,time,poi,latitude,longitude
0,2015-05-05 13:06:00,"Calgary, Alberta",51.04730606,-114.05796814
1,2014-06-04 11:48:00,"Calgary, Alberta",51.04730606,-114.05796814
2,2014-05-29 16:17:00,"Penticton, British Columbia",49.48065567,-119.58479309
3,2014-05-13 08:35:00,"Division No.  6, Alberta",51.04730606,-114.05796814
4,2014-04-26 18:51:00,"Division No.  6, Alberta",51.04730606,-114.05796814
5,2013-11-25 13:51:00,"Division No.  6, Alberta",51.04730606,-114.05796814
6,2012-09-15 19:43:00,"Division No.  6, Alberta",51.04730606,-114.05796814
7,2012-09-15 19:15:00,"Division No.  6, Alberta",51.04730606,-114.05796814
8,2012-08-25 20:46:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
9,2012-08-24 17:07:00,"North Okanagan, British Columbia",50.22364044,-119.22820282
10,2012-08-23 17:48:00,"Central Okanagan, British Columbia",49.88448715,-119.49349976
11,2012-08-21 19:26:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
12,2012-08-19 18:08:00,"Columbia-Shuswap, British Columbia",50.70014954,-119.28391266
13,2012-05-31 18:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
