,time,poi,latitude,longitude
0,2015-12-06 12:05:00,"Cut and Shoot, TX",30.33307457,-95.35082245
1,2015-09-08 10:36:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-07-08 07:23:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-06-10 20:37:00,"Union Square, San Francisco",37.78849411,-122.40678406
4,2015-06-09 20:38:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-08 12:11:00,"Apex, NC",35.7271843,-78.85414886
6,2015-06-08 09:36:00,"Rome, Lazio",41.89055634,12.49426746
7,2015-06-08 06:27:00,"Whitby, Ontario",43.87984085,-78.94220734
8,2015-05-27 10:13:00,"Houston, TX",29.76080322,-95.36950684
9,2015-03-25 15:23:00,"Durham, NC",35.99694824,-78.89902496
10,2015-03-24 07:54:00,"Chapel Hill, NC",35.91026306,-79.05547333
11,2015-03-09 08:47:00,"Hybla Valley, VA",38.74954224,-77.08296967
12,2015-02-05 06:20:00,"Cary, NC",35.79147339,-78.78114319
13,2014-11-21 09:23:00,"Chapel Hill, NC",35.91026306,-79.05547333
14,2014-11-15 12:42:00,"Raleigh, NC",35.78130341,-78.64167786
15,2014-10-18 06:47:00,"Chapel Hill, NC",35.91026306,-79.05547333
16,2014-10-14 15:42:00,"Carrboro, NC",35.91357422,-79.07958221
17,2014-10-09 08:30:00,"Hybla Valley, VA",38.74954224,-77.08296967
18,2014-10-04 17:36:00,"Chapel Hill, NC",35.91026306,-79.05547333
19,2014-10-02 16:09:00,"Chapel Hill, NC",35.91026306,-79.05547333
