,time,poi,latitude,longitude
0,2015-09-24 09:43:00,"Midtown South, Manhattan",40.7478981,-73.98917389
1,2015-09-22 11:42:00,"Midtown, Manhattan",40.75992584,-73.98041534
2,2015-09-18 09:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
3,2015-09-12 00:24:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-31 03:04:00,"Hauts-de-Seine, Ile-de-France",48.80195999,2.24938989
5,2015-08-20 06:03:00,"Midtown South, Manhattan",40.7478981,-73.98917389
6,2015-08-01 07:22:00,"Thil, Rhône-Alpes",45.81444931,5.02167988
7,2015-07-31 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-25 06:42:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2015-07-22 11:04:00,"Midtown South, Manhattan",40.7478981,-73.98917389
10,2015-07-20 08:54:00,"Midtown South, Manhattan",40.7478981,-73.98917389
11,2015-07-19 15:44:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
12,2015-07-17 09:54:00,"Midtown South, Manhattan",40.7478981,-73.98917389
13,2015-07-17 06:52:00,"Midtown South, Manhattan",40.7478981,-73.98917389
14,2015-07-14 11:22:00,"Midtown South, Manhattan",40.7478981,-73.98917389
15,2015-07-14 10:47:00,"Manhattan Valley, Manhattan",40.75325012,-74.00380707
16,2015-07-14 07:09:00,"Midtown South, Manhattan",40.7478981,-73.98917389
17,2015-07-02 09:45:00,"Midtown South, Manhattan",40.7478981,-73.98917389
18,2015-06-30 11:22:00,"Midtown South, Manhattan",40.7478981,-73.98917389
19,2015-06-29 10:47:00,"Midtown South, Manhattan",40.7478981,-73.98917389
20,2015-06-29 07:00:00,"Midtown South, Manhattan",40.7478981,-73.98917389
21,2015-06-19 07:25:00,"Midtown South, Manhattan",40.7478981,-73.98917389
22,2015-06-10 23:41:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
23,2015-06-02 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-05-29 16:06:00,"Midtown South, Manhattan",40.7478981,-73.98917389
25,2015-05-20 17:03:00,"Midtown South, Manhattan",40.7478981,-73.98917389
26,2015-05-14 06:16:00,"Midtown South, Manhattan",40.7478981,-73.98917389
27,2015-05-09 18:32:00,"Beijing, People's Republic of China",39.9078064,116.39758301
28,2015-05-09 08:46:00,"Beijing, People's Republic of China",39.9078064,116.39758301
29,2015-05-08 05:22:00,"Beijing, People's Republic of China",39.9078064,116.39758301
30,2015-05-02 23:14:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
31,2015-05-02 05:05:00,"Islands District, Hong Kong",22.28170013,113.94690704
32,2015-05-01 07:22:00,"Midtown South, Manhattan",40.7478981,-73.98917389
33,2015-04-28 16:26:00,"Midtown South, Manhattan",40.7478981,-73.98917389
34,2015-04-28 10:43:00,"Murray Hill, Manhattan",40.74767685,-73.97878265
35,2015-04-27 15:52:00,"Midtown South, Manhattan",40.7478981,-73.98917389
36,2015-04-25 15:17:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-04-25 08:37:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
38,2015-04-23 08:17:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
39,2015-04-17 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-04-14 07:20:00,"Midtown South, Manhattan",40.7478981,-73.98917389
41,2015-04-14 07:16:00,"Midtown South, Manhattan",40.7478981,-73.98917389
42,2015-04-13 11:25:00,"Midtown South, Manhattan",40.7478981,-73.98917389
43,2015-04-11 14:21:00,"West Village, Manhattan",40.7340889,-74.00849152
44,2015-04-05 18:28:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
45,2015-04-03 13:14:00,"Midtown South, Manhattan",40.7478981,-73.98917389
46,2015-04-02 14:13:00,"Midtown South, Manhattan",40.7478981,-73.98917389
47,2015-04-01 18:03:00,"New York, USA",42.93923187,-75.62004852
48,2015-03-20 17:16:00,"Midtown, Manhattan",40.75992584,-73.98041534
49,2015-03-20 14:01:00,"Pearl District, Portland",45.53007889,-122.68236542
50,2015-03-17 07:08:00,"Midtown South, Manhattan",40.7478981,-73.98917389
51,2015-03-16 16:11:00,"Midtown South, Manhattan",40.7478981,-73.98917389
52,2015-03-12 15:39:00,"California, USA",37.25466919,-119.61727905
53,2015-03-11 17:57:00,"California, USA",37.25466919,-119.61727905
54,2015-03-10 16:49:00,"Brooklyn, NY",40.69252777,-73.99099731
55,2015-03-10 08:18:00,"Midtown South, Manhattan",40.7478981,-73.98917389
56,2015-03-09 15:54:00,"Midtown South, Manhattan",40.7478981,-73.98917389
57,2015-03-09 12:30:00,"Midtown South, Manhattan",40.7478981,-73.98917389
58,2015-03-09 12:21:00,"Midtown South, Manhattan",40.7478981,-73.98917389
59,2015-03-09 11:56:00,"Midtown South, Manhattan",40.7478981,-73.98917389
60,2015-03-09 11:32:00,"Midtown South, Manhattan",40.7478981,-73.98917389
61,2015-03-09 10:37:00,"Midtown South, Manhattan",40.7478981,-73.98917389
62,2015-03-09 10:29:00,"Midtown South, Manhattan",40.7478981,-73.98917389
63,2015-03-09 10:08:00,"Midtown South, Manhattan",40.7478981,-73.98917389
64,2015-02-27 06:51:00,"Midtown South, Manhattan",40.7478981,-73.98917389
65,2015-02-26 09:27:00,"Midtown South, Manhattan",40.7478981,-73.98917389
66,2015-02-22 06:46:00,"Paray-Vieille-Poste, Ile-de-France",48.71268845,2.363024
67,2015-02-18 13:28:00,"Vesseaux, Rhône-Alpes",44.65297699,4.44431114
68,2015-02-13 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-02-13 10:33:00,"Midtown South, Manhattan",40.7478981,-73.98917389
70,2015-02-13 05:51:00,"Midtown South, Manhattan",40.7478981,-73.98917389
71,2015-02-06 06:25:00,"Midtown South, Manhattan",40.7478981,-73.98917389
72,2015-01-29 10:36:00,"Midtown South, Manhattan",40.7478981,-73.98917389
73,2015-01-27 11:16:00,"Midtown South, Manhattan",40.7478981,-73.98917389
74,2015-01-27 09:35:00,"Sutton Place, Manhattan",40.75904575,-73.959437
75,2015-01-27 08:59:00,"Midtown South, Manhattan",40.7478981,-73.98917389
76,2015-01-26 16:46:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
77,2015-01-24 07:55:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
78,2015-01-23 07:51:00,"Midtown South, Manhattan",40.7478981,-73.98917389
79,2015-01-15 12:28:00,"Midtown South, Manhattan",40.7478981,-73.98917389
