,time,poi,latitude,longitude
0,2014-03-31 14:55:00,"New York, NY",40.71304703,-74.00723267
1,2013-05-24 13:52:00,"Santa Monica, CA",34.01093292,-118.49151611
2,2013-01-02 13:46:00,"New York, NY",40.71304703,-74.00723267
3,2012-12-17 16:18:00,McGee's Pub & Restaurant,37.07422256,-90.19555664
4,2012-12-14 17:59:00,68 Jay St Bar,39.21181572,-122.00244317
5,2012-12-13 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-12-12 21:53:00,Brass Monkey Bar,42.09806824,19.09493637
7,2012-12-12 16:25:00,The Park,-37.26421738,140.79588318
8,2012-12-10 15:39:00,McGee's Pub & Restaurant,37.07422256,-90.19555664
9,2012-12-07 16:53:00,Barclays Center,40.68261719,-73.97531128
10,2012-12-07 16:51:00,Barclays Center,40.68261719,-73.97531128
11,2012-12-02 16:53:00,"New York, NY",40.71304703,-74.00723267
12,2012-11-25 13:25:00,"New York, NY",40.71304703,-74.00723267
13,2012-11-24 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-11-24 13:42:00,"New York, NY",40.71304703,-74.00723267
15,2012-11-23 19:04:00,"New York, NY",40.71304703,-74.00723267
16,2012-11-21 12:21:00,"New York, NY",40.71304703,-74.00723267
17,2012-11-20 16:05:00,Joyce Theater,40.74272156,-74.00061798
18,2012-11-20 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-11-19 16:32:00,McGee's Pub & Restaurant,37.07422256,-90.19555664
20,2012-11-18 16:54:00,Highlands,57.17937088,-4.39936495
21,2012-11-18 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-11-18 11:10:00,Maya - New York,40.71304703,-74.00723267
23,2012-11-17 12:13:00,"New York, NY",40.71304703,-74.00723267
24,2012-11-15 16:56:00,Barclays Center,40.68261719,-73.97531128
25,2012-11-15 15:57:00,Black Sheep Pub,59.33464432,18.06124496
26,2012-11-13 20:20:00,Dram Shop,10.78717422,15.31169128
27,2012-11-13 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-11-12 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-11-11 16:31:00,Upright Citizens Brigade Theater,40.74753189,-73.99764252
30,2012-11-09 20:35:00,High Dive,60.1724472,29.80621147
31,2012-11-09 16:56:00,"New York, NY",40.71304703,-74.00723267
32,2012-11-08 20:05:00,Maya - New York,40.71304703,-74.00723267
33,2012-11-07 17:07:00,"New York, NY",40.71304703,-74.00723267
34,2012-11-07 16:03:00,Commonwealth,37.00117874,-94.7405014
35,2012-11-06 17:40:00,"New York, NY",40.71304703,-74.00723267
36,2012-11-05 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-11-03 14:39:00,"New York, NY",40.71304703,-74.00723267
38,2012-11-03 14:38:00,"New York, NY",40.71304703,-74.00723267
39,2012-11-02 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-11-01 18:22:00,High Dive,60.1724472,29.80621147
41,2012-11-01 15:02:00,The Sackett,37.20294189,-82.88605499
42,2012-11-01 10:08:00,"New York, NY",40.71304703,-74.00723267
43,2012-10-31 17:22:00,The Greene Grape,39.69499969,-84.10199738
44,2012-10-31 17:22:00,"New York, NY",40.71304703,-74.00723267
45,2012-10-31 15:20:00,"New York, NY",40.71304703,-74.00723267
46,2012-10-31 14:58:00,Loki Lounge,7.18333292,3.11666703
47,2012-10-31 14:13:00,Gate (The),51.7520275,0.509268
48,2012-10-29 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
49,2012-10-29 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
50,2012-10-28 17:21:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-10-28 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-10-27 13:42:00,"New York, NY",40.71304703,-74.00723267
53,2012-10-26 16:58:00,Terminal 5,40.76964951,-73.99275208
54,2012-10-21 17:17:00,200 Fifth,40.36122238,-88.42774231
55,2012-10-20 16:28:00,"New York, NY",40.71304703,-74.00723267
56,2012-10-20 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-10-18 20:01:00,"New York, NY",40.71304703,-74.00723267
58,2012-10-18 16:43:00,"New York, NY",40.71304703,-74.00723267
59,2012-10-18 16:14:00,"New York, NY",40.71304703,-74.00723267
60,2012-10-18 07:04:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-10-14 21:11:00,"New York, NY",40.71304703,-74.00723267
62,2012-10-14 16:03:00,"Staten Island, NY",40.64349747,-74.07620239
63,2012-10-14 14:14:00,"Staten Island, NY",40.64349747,-74.07620239
64,2012-10-14 10:35:00,Phebe's Tavern & Grill,37.9490509,-92.26380157
65,2012-10-13 18:56:00,"New York, NY",40.71304703,-74.00723267
66,2012-10-13 12:53:00,"New York, NY",40.71304703,-74.00723267
67,2012-10-13 12:22:00,Brooklyn Flea Market,40.69252777,-73.99099731
68,2012-10-13 10:13:00,"New York, NY",40.71304703,-74.00723267
69,2012-10-13 10:11:00,"New York, NY",40.71304703,-74.00723267
70,2012-10-13 09:23:00,"New York, NY",40.71304703,-74.00723267
71,2012-10-13 09:16:00,"New York, NY",40.71304703,-74.00723267
72,2012-10-13 08:15:00,"New York, NY",40.71304703,-74.00723267
73,2012-10-11 06:51:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-10-09 16:56:00,"New York, NY",40.71304703,-74.00723267
75,2012-10-08 20:09:00,"New York, NY",40.71304703,-74.00723267
76,2012-10-08 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-10-08 09:11:00,"New York, NY",40.71304703,-74.00723267
78,2012-10-07 15:16:00,"New York, NY",40.71304703,-74.00723267
79,2012-10-07 15:13:00,"New York, NY",40.71304703,-74.00723267
80,2012-10-07 10:36:00,Phebe's Tavern & Grill,37.9490509,-92.26380157
81,2012-10-06 18:57:00,"New York, NY",40.71304703,-74.00723267
82,2012-10-06 16:42:00,"New York, NY",40.71304703,-74.00723267
83,2012-10-06 16:42:00,"New York, NY",40.71304703,-74.00723267
84,2012-10-06 16:34:00,Alchemy,-28.43574142,151.89009094
85,2012-10-06 14:44:00,Dram Shop,10.78717422,15.31169128
86,2012-10-06 14:02:00,"New York, NY",40.71304703,-74.00723267
87,2012-10-06 13:01:00,"New York, NY",40.71304703,-74.00723267
88,2012-10-06 13:01:00,"New York, NY",40.71304703,-74.00723267
89,2012-10-06 10:15:00,"New York, NY",40.71304703,-74.00723267
90,2012-10-05 19:18:00,Cantina,-2.35463691,-46.99903488
91,2012-10-03 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-10-03 07:26:00,Gregory's Coffee,36.8264033,-84.8348333
93,2012-10-01 14:44:00,"New York, NY",40.71304703,-74.00723267
94,2012-10-01 05:47:00,"New York, NY",40.71304703,-74.00723267
95,2012-09-30 20:23:00,"New York, NY",40.71304703,-74.00723267
96,2012-09-30 17:28:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-09-30 14:28:00,Astor Wines & Spirits Inc,29.16295815,-81.52906036
98,2012-09-30 13:14:00,Phebe's Tavern & Grill,37.9490509,-92.26380157
99,2012-09-30 12:39:00,"New York, NY",40.71304703,-74.00723267
100,2012-09-29 21:16:00,"New York, NY",40.71304703,-74.00723267
101,2012-09-28 15:40:00,"New York, NY",40.71304703,-74.00723267
102,2012-09-28 15:17:00,"New York, NY",40.71304703,-74.00723267
103,2012-09-24 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-09-23 09:59:00,Phebe's Tavern & Grill,37.9490509,-92.26380157
105,2012-09-20 15:05:00,Brooklyn Bowl,40.69252777,-73.99099731
106,2012-09-15 11:26:00,"New York, NY",40.71304703,-74.00723267
107,2012-09-15 10:17:00,"New York, NY",40.71304703,-74.00723267
108,2012-09-13 16:16:00,"New York, NY",40.71304703,-74.00723267
109,2012-09-12 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-09-10 16:04:00,Phebe's Tavern & Grill,37.9490509,-92.26380157
111,2012-09-10 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-09-10 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-08-26 20:09:00,"New York, NY",40.71304703,-74.00723267
114,2012-06-08 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-06-04 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-06-03 14:08:00,Pony Bar,45.45405197,-116.57597351
117,2012-06-03 13:16:00,The Park,-37.26421738,140.79588318
118,2012-06-02 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-06-02 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-05-31 20:39:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-05-31 15:35:00,Galway Hooker Pub,53.27379608,-9.05177975
122,2012-05-30 18:18:00,Mel's Burger Bar,46.06452179,12.08810234
123,2012-05-28 17:49:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-05-27 18:19:00,Henry Public,41.11053848,-89.35884857
125,2012-05-27 16:25:00,"New York, NY",40.71304703,-74.00723267
126,2012-05-27 14:52:00,Char No. 4,6.31232595,-57.55608368
127,2012-05-27 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-05-25 23:33:00,Redd's,36.83389664,-90.04273987
129,2012-05-25 19:58:00,"New York, NY",40.71304703,-74.00723267
130,2012-05-25 18:38:00,The Diamond,37.5717926,-77.4629364
131,2012-05-25 17:14:00,Pencil Factory,0.43083099,33.21949005
132,2012-05-25 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-05-24 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
134,2012-05-20 10:11:00,Yankee Stadium,40.82912827,-73.92729187
135,2012-05-19 20:08:00,Dram,60.36452866,21.16346169
136,2012-05-19 18:56:00,"New York, NY",40.71304703,-74.00723267
137,2012-05-19 08:03:00,"Manhattan, NY",40.75325012,-74.00380707
138,2012-05-18 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
139,2012-05-17 11:40:00,Dairy Queen,31.06294122,-93.5163917
140,2012-05-16 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
141,2012-05-16 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
142,2012-05-15 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
143,2012-05-14 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-05-14 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
145,2012-05-14 08:01:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-05-13 14:13:00,"Manhattan, NY",40.75325012,-74.00380707
147,2012-05-13 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
148,2012-05-12 12:46:00,Velvet Lounge,48.98592377,-117.82711792
149,2012-05-12 11:45:00,Peter Luger Steakhouse,41.76824188,-111.98142242
150,2012-05-10 17:06:00,Croton Reservoir Tavern,41.23912811,-73.82226563
