,time,poi,latitude,longitude
0,2015-10-27 17:45:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-09-25 11:37:00,"Fairview, Vancouver",49.26353073,-123.13374329
2,2015-09-04 18:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-08-23 22:55:00,"Downtown, Vancouver",45.63737488,-122.67697144
4,2015-08-12 21:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2015-08-02 08:01:00,"Downtown, Vancouver",45.63737488,-122.67697144
6,2015-08-01 19:19:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
7,2015-07-25 09:53:00,"Surrey, British Columbia",49.10460281,-122.82350922
8,2015-07-16 18:21:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
9,2015-06-19 21:01:00,"White Rock, British Columbia",49.02571869,-122.80114746
10,2015-06-19 19:14:00,"White Rock, British Columbia",49.02571869,-122.80114746
11,2015-05-17 13:54:00,"Victoria, British Columbia",48.42750168,-123.36725616
12,2014-12-07 17:42:00,"Greater Vancouver A, British Columbia",49.24943924,-122.97972107
13,2014-11-23 07:05:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
14,2014-11-15 09:46:00,"Nanaimo, British Columbia",49.16437912,-123.93666077
15,2014-11-01 22:41:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
16,2014-09-28 09:01:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
17,2014-09-27 15:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2014-09-14 10:28:00,"Abbotsford, British Columbia",49.06303787,-122.2513504
19,2014-09-01 17:57:00,"Leduc County, Alberta",53.34242249,-113.54203796
20,2014-09-01 07:16:00,"Hillingdon, London",51.52663803,-0.44237199
21,2014-08-27 09:27:00,"Bath, England",51.38488388,-2.36196899
22,2014-08-26 21:31:00,"Fingal, Ireland",53.45970154,-6.21810007
23,2014-08-26 06:45:00,"Dublin City, Ireland",53.34409714,-6.2674861
24,2014-08-25 09:57:00,"Dublin City, Ireland",53.34409714,-6.2674861
25,2014-08-24 11:13:00,"Dublin City, Ireland",53.34409714,-6.2674861
26,2014-08-23 06:38:00,"Galway, Ireland",53.27379608,-9.05177975
27,2014-08-22 10:55:00,"Galway, Ireland",53.27379608,-9.05177975
28,2014-08-20 11:02:00,"Cork, Ireland",51.89787292,-8.47108746
29,2014-08-18 07:43:00,"Cork, Ireland",51.89787292,-8.47108746
30,2014-08-17 15:02:00,"Cork, Ireland",51.89787292,-8.47108746
31,2014-07-28 22:25:00,"Burnaby, British Columbia",49.24377441,-122.98169708
32,2014-07-26 19:33:00,"Burnaby, British Columbia",49.24377441,-122.98169708
33,2014-07-19 18:49:00,"Burnaby, British Columbia",49.24377441,-122.98169708
34,2014-07-12 22:56:00,"North Cowichan, British Columbia",48.82346344,-123.71815491
35,2014-06-20 22:05:00,"Whistler, British Columbia",50.11851883,-122.96039581
