,time,poi,latitude,longitude
0,2015-02-01 17:18:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-11-05 19:34:00,"New Orleans, LA",29.95176315,-90.07461548
2,2014-10-23 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-10-23 06:59:00,"Cape Town, South Africa",-33.92710876,18.42006111
4,2014-10-22 18:12:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-01 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-08-26 13:11:00,"Paris, Ile-de-France",48.85689545,2.35084891
7,2014-08-26 05:58:00,"Paris, Ile-de-France",48.85689545,2.35084891
8,2014-08-25 07:31:00,"Paris, Ile-de-France",48.85689545,2.35084891
9,2014-08-23 05:36:00,"Paris, Ile-de-France",48.85689545,2.35084891
10,2014-08-20 14:44:00,"Budapest, Hungary",47.48395157,19.10762405
11,2014-08-15 07:34:00,"Budapest, Hungary",47.48395157,19.10762405
12,2014-08-14 16:19:00,"Queens, NY",40.75977707,-73.81729889
13,2014-08-06 16:01:00,"New York, NY",40.71304703,-74.00723267
14,2014-08-04 08:47:00,"Chicago, IL",41.8832283,-87.63240051
15,2014-08-02 07:39:00,"Chicago, IL",41.8832283,-87.63240051
16,2014-07-31 09:54:00,"Chicago, IL",41.8832283,-87.63240051
17,2014-07-31 06:16:00,"New York, NY",40.71304703,-74.00723267
18,2014-07-29 18:16:00,"New York, NY",40.71304703,-74.00723267
19,2014-07-27 14:01:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-19 10:16:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-18 13:13:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-18 06:55:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-17 21:31:00,"New York, NY",40.71304703,-74.00723267
24,2014-07-06 18:28:00,"New York, NY",40.71304703,-74.00723267
25,2014-07-06 09:33:00,"Connecticut, USA",41.57515335,-72.73828125
26,2014-07-04 11:39:00,"Connecticut, USA",41.57515335,-72.73828125
27,2014-07-02 15:49:00,"New York, NY",40.71304703,-74.00723267
28,2014-07-02 15:20:00,"New York, NY",40.71304703,-74.00723267
29,2014-06-23 17:19:00,"New York, NY",40.71304703,-74.00723267
30,2014-06-22 09:03:00,"New York, NY",40.71304703,-74.00723267
31,2014-06-20 09:27:00,"Paradise, NV",36.11553574,-115.15795135
32,2014-06-17 20:51:00,"New York, NY",40.71304703,-74.00723267
33,2014-06-03 20:03:00,"New York, NY",40.71304703,-74.00723267
34,2014-05-31 23:01:00,"New York, NY",40.71304703,-74.00723267
35,2014-05-31 13:18:00,"New York, NY",40.71304703,-74.00723267
36,2014-05-24 12:24:00,"New York, NY",40.71304703,-74.00723267
37,2014-05-19 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-05-18 09:31:00,"New York, NY",40.71304703,-74.00723267
39,2014-05-16 18:37:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-16 08:48:00,"New York, NY",40.71304703,-74.00723267
41,2014-05-10 14:37:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-11 10:04:00,"California, USA",37.25466919,-119.61727905
43,2014-04-01 10:43:00,"Buenos Aires, Argentina",-34.60756683,-58.43708801
44,2014-04-01 08:05:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
45,2014-03-31 09:35:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
46,2014-03-28 09:55:00,"Miami Beach, FL",25.79223633,-80.13484955
47,2014-03-28 05:39:00,"New York, NY",40.71304703,-74.00723267
48,2014-03-18 05:35:00,"Queens, NY",40.75977707,-73.81729889
49,2014-03-18 04:54:00,"Queens, NY",40.75977707,-73.81729889
50,2014-03-17 04:47:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-03-15 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-03-09 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-02-23 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-02-22 11:14:00,"New York, NY",40.71304703,-74.00723267
55,2013-09-11 21:38:00,"Manhattan, NY",40.75325012,-74.00380707
56,2013-09-09 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-08-24 09:48:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-08-08 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-07-28 12:31:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-07-19 13:43:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-06-14 18:56:00,"New York, NY",40.71304703,-74.00723267
62,2013-05-12 11:12:00,"Harrison, NY",40.96888351,-73.71277618
63,2013-03-03 16:41:00,"Nashville, TN",36.1663475,-86.77905273
64,2013-02-17 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-02-16 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-02-14 07:43:00,"Los Angeles, CA",34.05223846,-118.24334717
