,time,poi,latitude,longitude
0,2015-11-10 08:17:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2015-11-03 17:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2015-10-13 08:42:00,"Wisconsin, USA",44.63995361,-89.73295593
3,2015-09-22 06:32:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-08-12 12:19:00,"Oxford, England",51.75374222,-1.26346004
6,2015-07-27 19:27:00,"Washington, DC",38.89206314,-77.01991272
7,2015-07-23 20:52:00,"Santa Cruz, CA",36.97414017,-122.02880096
8,2015-07-17 22:55:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-07-15 11:25:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-07-10 15:15:00,"Harborview, San Diego",32.72555542,-117.17206573
11,2015-06-30 19:18:00,"Missouri, USA",38.36758041,-92.47736359
12,2015-06-29 19:33:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-06-28 20:03:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-06-22 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-18 10:53:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-06-16 06:46:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-05-29 12:55:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-05-20 06:10:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-05-07 08:06:00,"Toronto, Ontario",43.65189362,-79.38171387
