,time,poi,latitude,longitude
0,2015-10-18 17:48:00,"Keller, TX",32.93464279,-97.25364685
1,2015-10-03 12:33:00,Amon G. Carter Stadium,32.70972061,-97.36805725
2,2015-09-19 16:39:00,Circuit of The Americas,30.13752556,-97.63624573
3,2015-05-20 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-05-20 18:25:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-05-20 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-20 17:44:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-04-09 08:13:00,"Southlake, TX",32.94105911,-97.13358307
8,2015-03-16 08:57:00,"Southlake, TX",32.94105911,-97.13358307
9,2015-02-27 15:08:00,"Keller, TX",32.93464279,-97.25364685
10,2015-02-11 13:29:00,"Keller, TX",32.93464279,-97.25364685
11,2015-01-26 10:18:00,"Grapevine, TX",32.9398613,-97.07836914
12,2014-12-31 11:08:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-12-31 07:59:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-12-06 09:15:00,"Fort Worth, TX",32.74990463,-97.33033752
15,2014-10-22 17:07:00,"Nevada, USA",39.35644913,-116.65539551
16,2014-09-30 15:34:00,"Southlake, TX",32.94105911,-97.13358307
17,2014-09-19 05:09:00,"Manhattan, NY",40.75325012,-74.00380707
18,2014-09-08 16:37:00,"Denver, CO",39.73845291,-104.98485565
19,2014-08-20 09:41:00,"Southlake, TX",32.94105911,-97.13358307
20,2014-03-06 13:14:00,"Dallas, TX",32.77797699,-96.79621124
21,2014-03-02 10:39:00,"Grapevine, TX",32.9398613,-97.07836914
22,2014-02-26 10:04:00,"Dallas, TX",32.77797699,-96.79621124
23,2014-02-22 07:32:00,"Fort Worth, TX",32.74990463,-97.33033752
24,2014-02-19 11:26:00,"Dallas, TX",32.77797699,-96.79621124
25,2013-12-10 11:17:00,"Bay Lake, FL",28.39458466,-81.57063293
26,2013-12-10 08:08:00,"Bay Lake, FL",28.39458466,-81.57063293
27,2013-12-09 09:03:00,"Dallas, TX",32.77797699,-96.79621124
28,2012-09-18 17:15:00,"Dallas, TX",32.77797699,-96.79621124
29,2012-09-16 13:31:00,"Grapevine, TX",32.9398613,-97.07836914
30,2012-06-09 08:02:00,Brown Chiropractic Ctr,41.82819366,-71.39990234
31,2012-06-08 17:14:00,"Fort Worth, TX",32.74990463,-97.33033752
32,2012-05-27 18:17:00,"Grapevine, TX",32.9398613,-97.07836914
33,2012-04-03 05:53:00,"Denver, CO",39.73845291,-104.98485565
34,2012-01-16 07:05:00,"Coppell, TX",32.96123886,-96.99346924
35,2012-01-11 15:56:00,"Coppell, TX",32.96123886,-96.99346924
36,2012-01-11 15:55:00,"Coppell, TX",32.96123886,-96.99346924
37,2012-01-11 06:39:00,"Coppell, TX",32.96123886,-96.99346924
38,2012-01-10 17:37:00,"Grapevine, TX",32.9398613,-97.07836914
39,2012-01-06 12:39:00,"Coppell, TX",32.96123886,-96.99346924
40,2012-01-05 13:22:00,"Coppell, TX",32.96123886,-96.99346924
41,2012-01-05 12:07:00,"Coppell, TX",32.96123886,-96.99346924
42,2011-12-29 07:29:00,"Coppell, TX",32.96123886,-96.99346924
