,time,poi,latitude,longitude
0,2015-11-15 08:33:00,"Las Vegas, NV",36.16909027,-115.14057922
1,2015-11-15 03:03:00,"Las Vegas, NV",36.16909027,-115.14057922
2,2015-11-15 03:01:00,"Las Vegas, NV",36.16909027,-115.14057922
3,2015-11-13 13:30:00,"North Las Vegas, NV",36.19585037,-115.11457062
4,2015-11-10 22:56:00,Paradiso Di Entrata,52.36222076,4.88389015
5,2015-11-10 05:55:00,"Las Vegas, NV",36.16909027,-115.14057922
6,2015-11-10 02:02:00,"Las Vegas, NV",36.16909027,-115.14057922
7,2015-11-01 19:11:00,"Las Vegas, NV",36.16909027,-115.14057922
8,2015-11-01 18:39:00,"Las Vegas, NV",36.16909027,-115.14057922
9,2015-10-26 19:36:00,"Lake Mary, FL",28.75905228,-81.31781006
10,2015-10-22 16:30:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2015-10-20 21:03:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-10-20 18:59:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-10-18 19:52:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-10-18 19:51:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-10-13 01:49:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2015-10-12 15:48:00,"Las Vegas, NV",36.16909027,-115.14057922
17,2015-10-12 05:55:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2015-10-04 15:33:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-10-01 13:26:00,"Las Vegas, NV",36.16909027,-115.14057922
