,time,poi,latitude,longitude
0,2015-11-12 17:38:00,"Tulsa, OK",36.15532684,-95.99208069
1,2015-11-09 17:16:00,"Tulsa, OK",36.15532684,-95.99208069
2,2015-11-09 08:17:00,"Tulsa, OK",36.15532684,-95.99208069
3,2015-11-06 12:49:00,"Tulsa, OK",36.15532684,-95.99208069
4,2015-11-06 12:37:00,"Tulsa, OK",36.15532684,-95.99208069
5,2015-11-06 10:54:00,"Tulsa, OK",36.15532684,-95.99208069
6,2015-11-01 17:36:00,"Tulsa, OK",36.15532684,-95.99208069
7,2015-11-01 11:42:00,"Tulsa, OK",36.15532684,-95.99208069
8,2015-10-30 14:32:00,"Tulsa, OK",36.15532684,-95.99208069
9,2015-10-28 17:06:00,"Tulsa, OK",36.15532684,-95.99208069
10,2015-10-27 11:48:00,"Tulsa, OK",36.15532684,-95.99208069
11,2015-10-26 17:21:00,"Tulsa, OK",36.15532684,-95.99208069
12,2015-10-25 08:12:00,"Tulsa, OK",36.15532684,-95.99208069
13,2015-10-24 06:12:00,"Tulsa, OK",36.15532684,-95.99208069
14,2015-10-19 06:49:00,"Tulsa, OK",36.15532684,-95.99208069
15,2015-10-08 19:07:00,"Tulsa, OK",36.15532684,-95.99208069
16,2015-09-24 17:16:00,"Houston, TX",29.76080322,-95.36950684
17,2015-09-24 17:16:00,"Houston, TX",29.76080322,-95.36950684
18,2015-09-23 10:15:00,"Tulsa, OK",36.15532684,-95.99208069
19,2015-09-23 10:11:00,"Tulsa, OK",36.15532684,-95.99208069
20,2015-09-23 09:53:00,"Tulsa, OK",36.15532684,-95.99208069
21,2015-09-21 09:52:00,"Tulsa, OK",36.15532684,-95.99208069
22,2015-09-20 03:57:00,"Tulsa, OK",36.15532684,-95.99208069
23,2015-09-16 08:46:00,"Tulsa, OK",36.15532684,-95.99208069
24,2015-09-04 14:25:00,"Tulsa, OK",36.15532684,-95.99208069
25,2015-08-10 17:21:00,"Tulsa, OK",36.15532684,-95.99208069
26,2015-08-05 15:05:00,"Tulsa, OK",36.15532684,-95.99208069
27,2015-07-15 14:23:00,"Tulsa, OK",36.15532684,-95.99208069
28,2015-07-15 06:25:00,"Tulsa, OK",36.15532684,-95.99208069
29,2015-07-03 18:13:00,"Tulsa, OK",36.15532684,-95.99208069
30,2015-06-29 17:45:00,"Tulsa, OK",36.15532684,-95.99208069
31,2015-06-29 17:42:00,"Tulsa, OK",36.15532684,-95.99208069
32,2015-06-28 06:09:00,"Tulsa, OK",36.15532684,-95.99208069
33,2015-06-24 17:16:00,"Tulsa, OK",36.15532684,-95.99208069
34,2015-06-24 17:11:00,"Tulsa, OK",36.15532684,-95.99208069
35,2015-06-09 14:05:00,"Tulsa, OK",36.15532684,-95.99208069
36,2015-05-27 19:08:00,"Tulsa, OK",36.15532684,-95.99208069
37,2015-05-24 19:51:00,"Tulsa, OK",36.15532684,-95.99208069
38,2015-04-27 13:20:00,"Texas, USA",31.46384811,-99.33329773
39,2015-04-20 13:23:00,"Tulsa, OK",36.15532684,-95.99208069
40,2015-03-19 09:28:00,"Tulsa, OK",36.15532684,-95.99208069
41,2015-03-08 11:20:00,"Tulsa, OK",36.15532684,-95.99208069
42,2015-03-04 17:44:00,"Tulsa, OK",36.15532684,-95.99208069
43,2015-03-04 17:34:00,"Tulsa, OK",36.15532684,-95.99208069
44,2015-02-26 09:26:00,Cayman Islands,19.31824493,-81.24090576
45,2015-02-25 11:05:00,Cayman Islands,19.31824493,-81.24090576
46,2015-02-25 09:07:00,Cayman Islands,19.31824493,-81.24090576
47,2015-02-22 19:08:00,Cayman Islands,19.31824493,-81.24090576
48,2015-02-02 05:03:00,"Tulsa, OK",36.15532684,-95.99208069
49,2015-01-30 10:39:00,"Tulsa, OK",36.15532684,-95.99208069
50,2015-01-19 17:22:00,"Tulsa, OK",36.15532684,-95.99208069
51,2015-01-19 06:39:00,"Tulsa, OK",36.15532684,-95.99208069
52,2015-01-12 19:01:00,"Tulsa, OK",36.15532684,-95.99208069
53,2015-01-11 17:15:00,"Tulsa, OK",36.15532684,-95.99208069
54,2015-01-09 09:51:00,"Tulsa, OK",36.15532684,-95.99208069
55,2015-01-05 17:37:00,"Tulsa, OK",36.15532684,-95.99208069
56,2015-01-04 06:32:00,"Tulsa, OK",36.15532684,-95.99208069
57,2015-01-02 09:54:00,"Tulsa, OK",36.15532684,-95.99208069
58,2014-12-20 12:49:00,"Tulsa, OK",36.15532684,-95.99208069
59,2014-12-13 15:52:00,"Tulsa, OK",36.15532684,-95.99208069
60,2014-12-12 11:53:00,"Tulsa, OK",36.15532684,-95.99208069
61,2014-11-23 20:37:00,"Tulsa, OK",36.15532684,-95.99208069
62,2014-11-12 15:56:00,"Houston, TX",29.76080322,-95.36950684
63,2014-10-23 10:22:00,"Tulsa, OK",36.15532684,-95.99208069
64,2014-09-03 07:33:00,"Tulsa, OK",36.15532684,-95.99208069
65,2014-08-29 17:23:00,"Tulsa, OK",36.15532684,-95.99208069
66,2014-08-26 10:23:00,"Tulsa, OK",36.15532684,-95.99208069
67,2014-08-24 10:23:00,"Tulsa, OK",36.15532684,-95.99208069
68,2014-08-22 17:31:00,"Tulsa, OK",36.15532684,-95.99208069
69,2014-08-08 19:26:00,"Tulsa, OK",36.15532684,-95.99208069
70,2014-08-01 14:27:00,"Tulsa, OK",36.15532684,-95.99208069
71,2014-08-01 14:24:00,"Tulsa, OK",36.15532684,-95.99208069
72,2014-08-01 09:48:00,"Broken Arrow, OK",36.05244827,-95.79080963
73,2014-07-30 07:51:00,"North Carolina, USA",35.53937531,-79.1854248
74,2014-07-27 09:40:00,"North Carolina, USA",35.53937531,-79.1854248
75,2014-07-27 07:38:00,"North Carolina, USA",35.53937531,-79.1854248
76,2014-07-25 10:55:00,"Tulsa, OK",36.15532684,-95.99208069
77,2014-07-23 15:39:00,"Tulsa, OK",36.15532684,-95.99208069
78,2014-07-11 19:22:00,"Tulsa, OK",36.15532684,-95.99208069
79,2014-07-04 11:29:00,"Tulsa, OK",36.15532684,-95.99208069
80,2014-06-30 18:17:00,"Tulsa, OK",36.15532684,-95.99208069
81,2014-06-30 07:02:00,"Tulsa, OK",36.15532684,-95.99208069
82,2014-06-29 07:40:00,"Tulsa, OK",36.15532684,-95.99208069
83,2014-06-25 08:00:00,"Tulsa, OK",36.15532684,-95.99208069
84,2014-06-18 17:46:00,"Tulsa, OK",36.15532684,-95.99208069
85,2014-06-16 17:26:00,"Tulsa, OK",36.15532684,-95.99208069
86,2014-06-16 17:23:00,"Tulsa, OK",36.15532684,-95.99208069
87,2014-06-15 13:55:00,"Tulsa, OK",36.15532684,-95.99208069
88,2014-06-03 17:41:00,"Tulsa, OK",36.15532684,-95.99208069
89,2014-06-01 11:24:00,"Tulsa, OK",36.15532684,-95.99208069
90,2014-05-31 11:08:00,"Tulsa, OK",36.15532684,-95.99208069
91,2014-05-30 15:20:00,"Tulsa, OK",36.15532684,-95.99208069
92,2014-05-30 09:12:00,"Tulsa, OK",36.15532684,-95.99208069
93,2014-05-27 17:54:00,"Tulsa, OK",36.15532684,-95.99208069
94,2014-05-26 17:59:00,"Tulsa, OK",36.15532684,-95.99208069
95,2014-05-26 17:48:00,"Tulsa, OK",36.15532684,-95.99208069
96,2014-05-26 12:50:00,"Tulsa, OK",36.15532684,-95.99208069
97,2014-05-25 17:03:00,"Tulsa, OK",36.15532684,-95.99208069
98,2014-05-19 10:16:00,"Tulsa, OK",36.15532684,-95.99208069
99,2014-05-16 18:35:00,"Tulsa, OK",36.15532684,-95.99208069
100,2014-05-16 18:30:00,"Tulsa, OK",36.15532684,-95.99208069
101,2014-05-11 17:22:00,"Tulsa, OK",36.15532684,-95.99208069
102,2014-05-09 06:34:00,"Tulsa, OK",36.15532684,-95.99208069
103,2014-05-07 14:10:00,"Houston, TX",29.76080322,-95.36950684
104,2014-05-02 13:18:00,"Tulsa, OK",36.15532684,-95.99208069
105,2014-05-02 09:31:00,"Oklahoma, USA",35.5834465,-97.50830078
106,2014-04-30 10:34:00,"Oklahoma, USA",35.5834465,-97.50830078
107,2014-04-30 10:26:00,"Oklahoma, USA",35.5834465,-97.50830078
108,2014-04-30 10:23:00,"Oklahoma, USA",35.5834465,-97.50830078
109,2014-04-29 06:28:00,"Tulsa, OK",36.15532684,-95.99208069
110,2014-04-27 07:51:00,"Tulsa, OK",36.15532684,-95.99208069
111,2014-04-25 10:33:00,"Tulsa, OK",36.15532684,-95.99208069
112,2014-04-22 17:36:00,"Tulsa, OK",36.15532684,-95.99208069
113,2014-04-17 17:59:00,"Tulsa, OK",36.15532684,-95.99208069
114,2014-04-09 05:20:00,"Tulsa, OK",36.15532684,-95.99208069
115,2014-04-07 10:04:00,"Tulsa, OK",36.15532684,-95.99208069
116,2014-03-20 13:14:00,"Tulsa, OK",36.15532684,-95.99208069
117,2014-03-19 09:29:00,"Tulsa, OK",36.15532684,-95.99208069
118,2014-03-16 06:10:00,"Tulsa, OK",36.15532684,-95.99208069
119,2014-02-21 11:42:00,"Tulsa, OK",36.15532684,-95.99208069
120,2014-02-18 17:22:00,"Tulsa, OK",36.15532684,-95.99208069
121,2014-02-18 11:54:00,"Tulsa, OK",36.15532684,-95.99208069
122,2014-02-05 06:22:00,"Tulsa, OK",36.15532684,-95.99208069
123,2014-02-04 09:55:00,"Tulsa, OK",36.15532684,-95.99208069
124,2014-02-04 04:48:00,"Tulsa, OK",36.15532684,-95.99208069
125,2014-02-01 15:31:00,"Tulsa, OK",36.15532684,-95.99208069
126,2014-01-29 06:00:00,"Tulsa, OK",36.15532684,-95.99208069
127,2014-01-26 18:52:00,"Tulsa, OK",36.15532684,-95.99208069
128,2014-01-25 17:13:00,"Tulsa, OK",36.15532684,-95.99208069
129,2014-01-25 11:12:00,"Tulsa, OK",36.15532684,-95.99208069
130,2014-01-25 07:41:00,"Tulsa, OK",36.15532684,-95.99208069
131,2014-01-22 16:30:00,"Tulsa, OK",36.15532684,-95.99208069
132,2014-01-21 10:52:00,"Tulsa, OK",36.15532684,-95.99208069
133,2014-01-20 15:16:00,"Tulsa, OK",36.15532684,-95.99208069
134,2014-01-20 11:52:00,"Tulsa, OK",36.15532684,-95.99208069
135,2014-01-19 17:24:00,"Tulsa, OK",36.15532684,-95.99208069
136,2014-01-15 06:32:00,"Tulsa, OK",36.15532684,-95.99208069
137,2014-01-13 21:15:00,"Tulsa, OK",36.15532684,-95.99208069
138,2014-01-10 17:08:00,"Tulsa, OK",36.15532684,-95.99208069
