,time,poi,latitude,longitude
0,2015-09-06 11:27:00,"Calgary, Alberta",51.04730606,-114.05796814
1,2015-09-06 09:12:00,"SeaTac, WA",47.44525909,-122.29453278
2,2015-07-07 23:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-06-27 14:43:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-06-19 21:06:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-06-05 20:04:00,"Bellingham, WA",48.75489807,-122.4781189
6,2015-06-05 13:00:00,"Bellingham, WA",48.75489807,-122.4781189
7,2015-06-05 10:03:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-04 19:37:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-03 12:12:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-05-29 17:26:00,"Portland, OR",45.51601791,-122.681427
11,2015-05-19 18:41:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-05-09 16:35:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-05-03 20:02:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-04-15 12:24:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-02-02 07:55:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-12-20 19:03:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-11-21 19:20:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-11-06 18:49:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-11-04 20:25:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-10-15 12:29:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-09-01 22:01:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-08-21 17:33:00,"Oregon, USA",43.93868637,-120.5581131
23,2014-06-22 11:02:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-06-14 11:41:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-06-14 11:05:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-06-12 19:15:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-06-08 14:40:00,"Portland, OR",45.51601791,-122.681427
28,2014-06-07 20:26:00,"Portland, OR",45.51601791,-122.681427
29,2014-06-05 18:59:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-04-24 22:56:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-04-19 17:08:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-02-02 13:33:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-02-01 19:38:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-12-01 13:42:00,"Sarasota, FL",27.33651733,-82.53856659
35,2013-09-14 12:44:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-08-04 17:13:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-07-29 20:21:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-07-27 14:45:00,"Bellingham, WA",48.75489807,-122.4781189
39,2013-07-27 13:02:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-06-22 18:16:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-06-20 21:08:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-06-10 20:15:00,Monkey Bridge,-36.27475621,140.6262091
43,2013-06-08 21:00:00,Portland Art Museum,45.5162468,-122.6835556
44,2013-06-05 18:25:00,City of Seattle Seattle City Hall (Mayor Gregory J Nickels),47.60322952,-122.33027649
45,2013-05-31 19:31:00,Bal Mar,43.60988617,1.49758005
46,2013-05-10 19:43:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-05-02 20:04:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-05-02 19:55:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-03-27 12:12:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-03-20 20:18:00,"Seattle, WA",47.60322952,-122.33027649
51,2013-02-20 12:27:00,Frye Art Museum,47.60710144,-122.32420349
52,2012-12-21 20:01:00,Benaroya Hall,47.6080513,-122.33694458
53,2012-12-18 19:23:00,Seattle First Baptist Church,47.60322952,-122.33027649
54,2012-12-05 12:26:00,Frye Art Museum,47.60710144,-122.32420349
55,2012-11-10 10:10:00,"Bayshore, Daly City",37.69111252,-122.47222137
56,2012-11-08 18:34:00,Loews Uptown Cinemas 3,29.9268074,-90.10774231
57,2012-10-07 10:01:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-09-25 22:30:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-09-21 12:34:00,San Francisco International Airport,37.62174225,-122.38312531
60,2012-09-03 15:29:00,"Division No.  6, Alberta",51.04730606,-114.05796814
61,2012-07-21 16:08:00,"Seattle, WA",47.60322952,-122.33027649
62,2012-07-21 10:55:00,"Seattle, WA",47.60322952,-122.33027649
63,2012-07-14 12:31:00,"Seattle, WA",47.60322952,-122.33027649
64,2012-07-14 12:21:00,"Seattle, WA",47.60322952,-122.33027649
65,2012-07-05 11:21:00,"Seattle, WA",47.60322952,-122.33027649
66,2012-07-01 11:56:00,"Seattle, WA",47.60322952,-122.33027649
67,2012-06-19 22:20:00,Barrio,33.15787506,-117.34352875
68,2012-06-17 16:44:00,Bike Works,12.34963,99.98134
69,2012-06-16 22:02:00,"Portland, OR",45.51601791,-122.681427
70,2012-06-10 18:09:00,Shiku Sushi,54.0012207,26.83299065
71,2012-05-24 18:33:00,"Seattle, WA",47.60322952,-122.33027649
72,2012-03-09 09:38:00,"Seattle, WA",47.60322952,-122.33027649
73,2012-01-08 22:07:00,"Seattle, WA",47.60322952,-122.33027649
74,2011-10-24 18:27:00,"Seattle, WA",47.60322952,-122.33027649
75,2011-09-07 18:53:00,20 20 Cycle,36.13430405,-80.84186554
76,2011-07-16 15:37:00,Mcmenamins Six Arms,49.56482697,-86.00635529
77,2011-06-19 10:45:00,"Portland, OR",45.51601791,-122.681427
78,2011-05-18 18:35:00,"Seattle, WA",47.60322952,-122.33027649
