,time,poi,latitude,longitude
0,2014-07-06 12:53:00,"Virginia, USA",37.51290894,-78.69762421
1,2014-06-25 16:55:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-24 18:05:00,"New York, NY",40.71304703,-74.00723267
3,2014-06-06 11:05:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-06-06 04:08:00,"Virginia, USA",37.51290894,-78.69762421
5,2014-05-08 15:39:00,"Leesburg, VA",39.10800171,-77.55063629
6,2014-04-26 18:15:00,"Virginia, USA",37.51290894,-78.69762421
7,2014-03-15 08:21:00,"Leesburg, VA",39.10800171,-77.55063629
8,2014-03-06 09:20:00,"Broad Run, VA",38.82589722,-77.72277069
9,2014-03-01 10:01:00,"Rose Hill, VA",38.77751541,-77.11289215
10,2013-08-13 06:05:00,"Indianapolis, IN",39.7908287,-86.14778137
