,time,poi,latitude,longitude
0,2015-10-21 03:11:00,"Santa Monica, CA",34.01093292,-118.49151611
1,2015-10-19 20:23:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-10-19 17:42:00,"New York, USA",40.71304703,-74.00723267
3,2015-10-10 00:26:00,"Сходня, Московская область",55.9511795,37.29722595
4,2015-10-09 10:45:00,"Moscow, Russia",55.75654221,37.61492157
5,2015-10-09 07:37:00,"Moscow, Russia",55.75654221,37.61492157
6,2015-10-08 06:04:00,"Moscow, Russia",55.75654221,37.61492157
7,2015-10-08 03:33:00,"Moscow, Russia",55.75654221,37.61492157
8,2015-10-08 02:21:00,"Moscow, Russia",55.75654221,37.61492157
9,2015-10-08 00:28:00,"Moscow, Russia",55.75654221,37.61492157
10,2015-10-07 10:50:00,"Moscow, Russia",55.75654221,37.61492157
11,2015-10-07 09:42:00,"Moscow, Russia",55.75654221,37.61492157
12,2015-10-07 08:51:00,"Moscow, Russia",55.75654221,37.61492157
13,2015-10-07 06:15:00,"Moscow, Russia",55.75654221,37.61492157
14,2015-10-04 04:10:00,"Кирилловский район, Вологодская область",60.13120651,38.6183815
15,2015-10-04 03:42:00,"Кирилловский район, Вологодская область",60.13120651,38.6183815
16,2015-10-04 03:42:00,"Кирилловский район, Вологодская область",60.13120651,38.6183815
17,2015-10-03 01:39:00,"Podporozjkij Rajon, Leningradskaja oblast'",60.85516739,34.70381165
18,2015-10-02 22:46:00,"Podporozjkij Rajon, Leningradskaja oblast'",60.85516739,34.70381165
19,2015-10-01 07:54:00,"Saint Petersburg, Russia",59.93848419,30.31248474
20,2015-10-01 01:50:00,"Saint Petersburg, Russia",59.93848419,30.31248474
21,2015-09-30 06:36:00,"Saint Petersburg, Russia",59.93848419,30.31248474
22,2015-09-30 05:49:00,"Saint Petersburg, Russia",59.93848419,30.31248474
23,2015-09-29 22:49:00,"Saint Petersburg, Russia",59.93848419,30.31248474
24,2015-09-29 22:46:00,"Saint Petersburg, Russia",59.93848419,30.31248474
25,2015-09-29 22:42:00,"Saint Petersburg, Russia",59.93848419,30.31248474
26,2015-09-29 12:29:00,"Saint Petersburg, Russia",59.93848419,30.31248474
27,2015-09-29 09:20:00,"Saint Petersburg, Russia",59.93848419,30.31248474
28,2015-09-29 06:28:00,"Saint Petersburg, Russia",59.93848419,30.31248474
29,2015-09-29 03:51:00,"Saint Petersburg, Russia",59.93848419,30.31248474
30,2015-09-29 03:39:00,"Saint Petersburg, Russia",59.93848419,30.31248474
31,2015-09-29 02:54:00,"Saint Petersburg, Russia",59.93848419,30.31248474
32,2015-04-19 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-03-19 21:31:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-03-02 09:13:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-02-21 16:03:00,"New York, USA",40.71304703,-74.00723267
36,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-11-23 14:23:00,"Brooklyn, NY",40.69252777,-73.99099731
