,time,poi,latitude,longitude
0,2015-11-06 17:47:00,"Madison Heights, MI",42.50473785,-83.10574341
1,2015-11-06 16:41:00,"Madison Heights, MI",42.50473785,-83.10574341
2,2015-11-03 19:51:00,"Madison Heights, MI",42.50473785,-83.10574341
3,2015-10-25 12:22:00,"Madison Heights, MI",42.50473785,-83.10574341
4,2015-10-24 15:09:00,"Madison Heights, MI",42.50473785,-83.10574341
5,2015-10-18 13:04:00,"Ypsilanti, MI",42.23980713,-83.6145401
6,2015-10-18 09:25:00,"Madison Heights, MI",42.50473785,-83.10574341
7,2015-10-17 11:09:00,"Detroit, MI",42.33293915,-83.0478363
8,2015-10-17 09:30:00,"Detroit, MI",42.33293915,-83.0478363
9,2015-10-17 08:28:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-10-11 09:18:00,"Auburn Hills, MI",42.67032242,-83.22225952
11,2015-10-08 17:35:00,"Detroit, MI",42.33293915,-83.0478363
12,2015-10-08 15:31:00,"Detroit, MI",42.33293915,-83.0478363
13,2015-10-08 15:09:00,"Detroit, MI",42.33293915,-83.0478363
14,2015-10-08 14:45:00,"Detroit, MI",42.33293915,-83.0478363
15,2015-10-08 14:44:00,"Detroit, MI",42.33293915,-83.0478363
16,2015-10-08 14:06:00,"Detroit, MI",42.33293915,-83.0478363
17,2015-10-08 13:56:00,"Detroit, MI",42.33293915,-83.0478363
18,2015-10-08 13:53:00,"Detroit, MI",42.33293915,-83.0478363
19,2015-10-08 13:36:00,"Detroit, MI",42.33293915,-83.0478363
20,2015-10-08 13:24:00,"Detroit, MI",42.33293915,-83.0478363
21,2015-10-08 13:19:00,"Detroit, MI",42.33293915,-83.0478363
22,2015-10-08 13:18:00,"Detroit, MI",42.33293915,-83.0478363
23,2015-10-08 13:04:00,"Detroit, MI",42.33293915,-83.0478363
24,2015-10-08 13:01:00,"Detroit, MI",42.33293915,-83.0478363
25,2015-10-08 12:51:00,"Detroit, MI",42.33293915,-83.0478363
26,2015-10-08 12:43:00,"Detroit, MI",42.33293915,-83.0478363
27,2015-10-08 12:31:00,"Detroit, MI",42.33293915,-83.0478363
28,2015-10-08 12:25:00,"Detroit, MI",42.33293915,-83.0478363
29,2015-10-08 12:14:00,"Detroit, MI",42.33293915,-83.0478363
30,2015-10-08 12:02:00,"Detroit, MI",42.33293915,-83.0478363
31,2015-10-08 11:08:00,"Detroit, MI",42.33293915,-83.0478363
32,2015-10-08 10:31:00,"Detroit, MI",42.33293915,-83.0478363
33,2015-10-08 10:24:00,"Detroit, MI",42.33293915,-83.0478363
34,2015-10-08 10:21:00,"Detroit, MI",42.33293915,-83.0478363
35,2015-10-08 10:10:00,"Detroit, MI",42.33293915,-83.0478363
36,2015-10-08 09:49:00,"Detroit, MI",42.33293915,-83.0478363
37,2015-10-08 09:39:00,"Detroit, MI",42.33293915,-83.0478363
38,2015-10-08 09:35:00,"Detroit, MI",42.33293915,-83.0478363
39,2015-10-08 09:33:00,"Detroit, MI",42.33293915,-83.0478363
40,2015-10-08 09:19:00,"Detroit, MI",42.33293915,-83.0478363
41,2015-10-08 09:18:00,"Detroit, MI",42.33293915,-83.0478363
42,2015-10-08 08:17:00,"Detroit, MI",42.33293915,-83.0478363
43,2015-10-08 06:45:00,"Detroit, MI",42.33293915,-83.0478363
44,2015-08-29 13:05:00,"Detroit, MI",42.33293915,-83.0478363
45,2015-08-23 07:51:00,"Sandusky, OH",41.45493317,-82.71096039
46,2015-08-04 15:20:00,"Royal Oak, MI",42.4897995,-83.14428711
47,2015-03-29 12:56:00,"Detroit, MI",42.33293915,-83.0478363
48,2015-02-15 12:59:00,"Ypsilanti, MI",42.23980713,-83.6145401
49,2014-11-24 09:37:00,"Auburn Hills, MI",42.67032242,-83.22225952
50,2014-09-22 09:56:00,"Southfield, MI",42.48019791,-83.24099731
51,2014-08-30 09:45:00,"Ypsilanti, MI",42.23980713,-83.6145401
52,2014-08-17 15:43:00,"Troy, MI",42.56293869,-83.1540451
53,2014-08-16 13:40:00,"Sterling Heights, MI",42.58756256,-83.0109787
54,2014-08-09 17:03:00,"Madison Heights, MI",42.50473785,-83.10574341
55,2014-07-24 19:11:00,"Madison Heights, MI",42.50473785,-83.10574341
56,2014-07-24 14:48:00,"Troy, MI",42.56293869,-83.1540451
57,2014-07-22 19:26:00,"Madison Heights, MI",42.50473785,-83.10574341
58,2014-07-17 15:16:00,"Troy, MI",42.56293869,-83.1540451
59,2014-07-15 14:55:00,"Troy, MI",42.56293869,-83.1540451
60,2014-07-11 16:07:00,"Madison Heights, MI",42.50473785,-83.10574341
61,2014-07-07 09:57:00,"Southfield, MI",42.48019791,-83.24099731
62,2014-06-23 15:34:00,"Livonia, MI",42.39506531,-83.36949921
63,2014-06-22 10:18:00,"Madison Heights, MI",42.50473785,-83.10574341
64,2014-06-15 13:23:00,"Warren, MI",42.49193954,-83.02388763
65,2014-06-14 17:05:00,"Madison Heights, MI",42.50473785,-83.10574341
66,2014-06-09 06:57:00,"Southfield, MI",42.48019791,-83.24099731
67,2014-06-05 19:29:00,"Madison Heights, MI",42.50473785,-83.10574341
68,2014-05-17 07:08:00,"Michigan, USA",44.87479782,-85.73097992
69,2014-05-15 16:26:00,"Madison Heights, MI",42.50473785,-83.10574341
70,2014-05-10 11:13:00,"Kalamazoo, MI",42.28977585,-85.58467865
71,2014-05-09 11:40:00,"Madison Heights, MI",42.50473785,-83.10574341
72,2014-05-08 09:29:00,"Kalamazoo, MI",42.28977585,-85.58467865
73,2014-05-07 16:03:00,"Madison Heights, MI",42.50473785,-83.10574341
74,2014-05-06 16:06:00,"Madison Heights, MI",42.50473785,-83.10574341
75,2014-05-01 15:21:00,"Troy, MI",42.56293869,-83.1540451
76,2014-04-24 16:34:00,"Madison Heights, MI",42.50473785,-83.10574341
77,2014-04-18 17:18:00,"Madison Heights, MI",42.50473785,-83.10574341
78,2014-04-05 13:46:00,"Madison Heights, MI",42.50473785,-83.10574341
79,2014-04-05 08:18:00,"Madison Heights, MI",42.50473785,-83.10574341
80,2014-03-23 11:16:00,"Madison Heights, MI",42.50473785,-83.10574341
81,2014-03-22 14:27:00,"Madison Heights, MI",42.50473785,-83.10574341
82,2014-03-19 11:26:00,"Taylor, MI",42.22657776,-83.26263428
83,2014-03-18 07:41:00,"Ypsilanti, MI",42.23980713,-83.6145401
84,2014-03-16 11:05:00,"Madison Heights, MI",42.50473785,-83.10574341
85,2014-03-04 11:08:00,"Troy, MI",42.56293869,-83.1540451
