,time,poi,latitude,longitude
0,2014-03-29 05:36:00,"Chicago, IL",41.8832283,-87.63240051
1,2014-03-15 09:45:00,"Chicago, IL",41.8832283,-87.63240051
2,2014-03-14 16:27:00,"Chicago, IL",41.8832283,-87.63240051
3,2014-03-01 12:33:00,"La Crosse, WI",43.80876541,-91.25186157
4,2014-03-01 12:15:00,"La Crosse, WI",43.80876541,-91.25186157
5,2014-03-01 10:10:00,"La Crosse, WI",43.80876541,-91.25186157
6,2014-03-01 08:44:00,"La Crosse, WI",43.80876541,-91.25186157
7,2014-03-01 08:31:00,"La Crosse, WI",43.80876541,-91.25186157
8,2014-02-28 14:16:00,"La Crosse, WI",43.80876541,-91.25186157
9,2010-12-02 16:11:00,"Mount Pleasant, NY",41.11537552,-73.81456757
