,time,poi,latitude,longitude
0,2015-10-28 11:21:00,"Bal Harbour, FL",25.89364624,-80.12644196
1,2015-10-28 08:12:00,"Bal Harbour, FL",25.89364624,-80.12644196
2,2015-10-22 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-15 09:21:00,"Florida, USA",28.59551239,-82.48734283
4,2015-09-29 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-11 10:07:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-09-03 21:37:00,"Queens, NY",40.75977707,-73.81729889
7,2015-09-03 19:09:00,"Queens, NY",40.75977707,-73.81729889
8,2015-09-03 16:58:00,"Queens, NY",40.75977707,-73.81729889
9,2015-09-01 05:59:00,"Queens, NY",40.75977707,-73.81729889
10,2015-05-03 19:23:00,"Texas, USA",31.46384811,-99.33329773
11,2014-09-02 16:27:00,"Queens, NY",40.75977707,-73.81729889
12,2014-06-01 14:46:00,"South Orange, NJ",40.74577713,-74.25801849
13,2014-04-27 10:49:00,"New York, NY",40.71304703,-74.00723267
14,2014-04-16 04:38:00,"Orange, NJ",40.7680397,-74.23569489
15,2014-04-09 18:49:00,"New York, NY",40.71304703,-74.00723267
16,2014-03-27 19:11:00,"New York, NY",40.71304703,-74.00723267
17,2014-03-27 18:43:00,"New York, NY",40.71304703,-74.00723267
18,2014-03-27 18:25:00,"New York, NY",40.71304703,-74.00723267
19,2014-03-27 18:04:00,"New York, NY",40.71304703,-74.00723267
20,2014-03-13 19:53:00,"Harrison, NJ",40.74322128,-74.15589142
21,2014-03-13 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-03-13 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-03-13 07:48:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-03-13 06:33:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-03-09 18:28:00,"Austin, TX",30.26497841,-97.74659729
26,2014-03-09 09:13:00,"Austin, TX",30.26497841,-97.74659729
27,2014-03-08 12:12:00,"Austin, TX",30.26497841,-97.74659729
28,2014-02-27 13:24:00,"Hollywood, FL",26.0117569,-80.13905334
29,2014-02-27 11:51:00,"Hollywood, FL",26.0117569,-80.13905334
30,2014-02-27 11:50:00,"Hallandale, FL",25.98471832,-80.14778137
31,2014-02-27 08:55:00,"Hollywood, FL",26.0117569,-80.13905334
32,2014-02-27 06:27:00,"Hollywood, FL",26.0117569,-80.13905334
33,2014-02-27 06:17:00,"Hollywood, FL",26.0117569,-80.13905334
34,2014-02-26 13:53:00,"Hallandale, FL",25.98471832,-80.14778137
35,2014-02-04 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-02-04 05:40:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-10-05 09:13:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2013-10-04 12:12:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2013-10-04 11:58:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2013-10-04 12:06:00,"Phoenix, AZ",33.44820404,-112.07258606
