,time,poi,latitude,longitude
0,2015-09-01 20:06:00,"Crystal, MN",45.03242111,-93.35753632
1,2015-08-30 13:30:00,"Crystal, MN",45.03242111,-93.35753632
2,2015-08-29 10:13:00,"Falcon Heights, MN",44.98870087,-93.18717957
3,2015-08-08 19:10:00,"Portland, OR",45.51601791,-122.681427
4,2015-07-29 12:10:00,"Minnesota, USA",46.34914398,-94.19830322
5,2015-07-29 08:20:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-07-11 17:39:00,"Kentucky, USA",37.52732849,-85.28770447
7,2015-06-23 05:50:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-06-11 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-05-30 15:23:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-05-29 13:37:00,"Ohio, USA",40.41553497,-82.70935822
11,2015-05-28 18:19:00,"Houston, TX",29.76080322,-95.36950684
12,2015-05-27 13:02:00,"St Paul, MN",44.94371796,-93.09428406
13,2015-05-27 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-27 04:50:00,"North Druid Hills, GA",33.82674408,-84.32713318
15,2015-05-26 19:31:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-05-26 19:32:00,"Minneapolis, MN",44.97748566,-93.26436615
17,2015-05-26 19:33:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-05-24 19:41:00,"St Paul, MN",44.94371796,-93.09428406
19,2015-05-25 06:26:00,"St Cloud, MN",45.55929184,-94.15651703
20,2015-05-19 11:12:00,"Marlborough, CT",41.63528061,-72.48722076
21,2015-05-13 13:29:00,"Riquewihr, Alsace",48.16692734,7.29728317
22,2015-05-12 07:22:00,"Mill Valley, CA",37.90667343,-122.54754639
23,2015-05-13 12:53:00,"Portland, OR",45.51601791,-122.681427
24,2015-05-12 12:42:00,"Sacramento, CA",38.57693481,-121.49494934
25,2015-05-11 17:40:00,"Sacramento, CA",38.57693481,-121.49494934
26,2015-05-06 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
