,time,poi,latitude,longitude
0,2012-06-17 22:17:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2012-04-18 12:14:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2012-04-10 10:32:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2012-04-07 17:49:00,"Minneapolis, MN",44.97748566,-93.26436615
4,2012-03-29 18:29:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2012-03-29 15:06:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2011-12-31 20:07:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2011-12-21 08:36:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2011-12-15 12:46:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2011-12-15 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2011-11-12 15:55:00,Ritz Theater Box Office,30.26730919,-97.73960876
11,2011-11-07 22:22:00,Northeast Social Club Fax,42.0,-73.0
12,2011-11-02 22:35:00,Modern Cafe,-20.29677773,57.48380661
13,2011-10-22 07:31:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2011-10-22 07:31:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2011-10-15 14:46:00,Ritz Theater Box Office,30.26730919,-97.73960876
16,2011-10-13 23:13:00,The Anchor Fish,-28.43421745,151.1603241
17,2011-10-11 15:04:00,Northeast Social Club Fax,42.0,-73.0
18,2011-10-07 23:25:00,Dusty's Bar,42.09806824,19.09493637
19,2011-10-07 18:37:00,Ritz Theater Box Office,30.26730919,-97.73960876
20,2011-09-26 16:50:00,Craftsman Restaurant Bar,42.09806824,19.09493637
21,2011-09-20 19:41:00,First Avenue & 7th St Entry,41.845534,-90.201742
22,2011-09-17 18:37:00,Ritz Theater,34.34651818,-93.55929449
23,2011-09-17 17:12:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2011-09-16 12:38:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2011-09-16 12:38:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2011-09-15 19:38:00,Ritz Theater,34.34651818,-93.55929449
27,2011-09-14 19:05:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2011-09-13 20:50:00,Dusty's Bar,42.09806824,19.09493637
29,2011-09-13 18:59:00,First Avenue & 7th St Entry,41.845534,-90.201742
30,2011-09-13 17:06:00,"Minneapolis, MN",44.97748566,-93.26436615
31,2011-09-13 16:21:00,Erte Restaurant,59.13531113,11.53018856
32,2011-09-13 12:37:00,Modern Cafe,-20.29677773,57.48380661
33,2011-09-12 16:54:00,Ritz Theater,34.34651818,-93.55929449
34,2011-09-11 13:28:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2011-09-11 12:25:00,Dusty's Bar,42.09806824,19.09493637
36,2011-09-11 11:11:00,Red Stag Supper Club,46.79959869,9.84481525
37,2011-09-11 09:40:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2011-09-11 08:21:00,Gluek Park,45.00880432,-93.27230835
39,2011-09-10 23:27:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2011-09-10 17:33:00,Ritz Theater,34.34651818,-93.55929449
41,2011-09-10 15:41:00,Sample Room,37.90369034,-86.48244476
42,2011-09-09 19:11:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2011-09-09 15:49:00,Ritz Theater,34.34651818,-93.55929449
44,2011-09-08 22:06:00,First Avenue & 7th St Entry,41.845534,-90.201742
45,2011-09-08 19:22:00,The Anchor Fish,-28.43421745,151.1603241
46,2011-09-08 17:10:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2011-09-07 16:57:00,Ritz Theater,34.34651818,-93.55929449
48,2011-09-06 19:16:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2011-09-06 12:40:00,Ritz Theater,34.34651818,-93.55929449
50,2011-09-03 12:18:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2011-09-03 10:44:00,Matchbox Coffee Shop,35.47732925,-86.08087158
52,2011-09-02 23:39:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2011-09-02 17:09:00,"Falcon Heights, MN",44.98870087,-93.18717957
54,2011-08-26 21:08:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2011-08-25 17:38:00,The Anchor Fish,-28.43421745,151.1603241
56,2011-08-23 10:33:00,Ritz Theater,34.34651818,-93.55929449
57,2011-08-21 10:40:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2011-08-19 13:30:00,Straight 8 Bar,42.09806824,19.09493637
59,2011-08-18 20:34:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2011-08-18 16:10:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2011-08-18 09:17:00,"Wisconsin, USA",44.63995361,-89.73295593
62,2011-08-16 16:40:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2011-08-15 11:16:00,Ritz Theater,34.34651818,-93.55929449
