,time,poi,latitude,longitude
0,2015-05-01 17:49:00,"Maplewood, NJ",40.73083878,-74.27799988
1,2015-04-30 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-18 16:13:00,"Millburn, NJ",40.72450638,-74.30439758
3,2015-01-30 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-01-07 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-09-26 16:03:00,"Jersey City, NJ",40.71749496,-74.04411316
6,2014-06-13 14:56:00,"Maplewood, NJ",40.73083878,-74.27799988
7,2014-02-19 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-10-11 17:06:00,"Maplewood, NJ",40.73083878,-74.27799988
9,2013-08-24 16:22:00,"Chicago, IL",41.8832283,-87.63240051
10,2013-08-24 16:18:00,"Chicago, IL",41.8832283,-87.63240051
11,2013-08-23 19:00:00,"Chicago, IL",41.8832283,-87.63240051
12,2013-08-17 11:40:00,"Millburn, NJ",40.72450638,-74.30439758
13,2013-08-02 15:04:00,"Maplewood, NJ",40.73083878,-74.27799988
14,2013-07-18 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-07-18 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-07-18 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-06-30 08:51:00,"Atlantic City, NJ",39.36061096,-74.43187714
18,2013-06-29 16:00:00,"Atlantic City, NJ",39.36061096,-74.43187714
19,2013-06-28 15:58:00,"Maplewood, NJ",40.73083878,-74.27799988
20,2013-06-23 08:14:00,"Maplewood, NJ",40.73083878,-74.27799988
21,2013-06-21 06:31:00,"Manhattan, NY",40.75325012,-74.00380707
22,2013-06-01 16:52:00,"Harrison, NJ",40.74322128,-74.15589142
23,2013-06-01 14:37:00,"Newark, NJ",40.73150635,-74.17438507
24,2013-05-31 14:48:00,"Maplewood, NJ",40.73083878,-74.27799988
25,2013-05-24 15:14:00,"Maplewood, NJ",40.73083878,-74.27799988
26,2013-05-19 17:02:00,"Livingston, NJ",40.78582764,-74.32910156
27,2013-05-10 16:44:00,"Maplewood, NJ",40.73083878,-74.27799988
28,2013-04-20 18:41:00,"Union, NJ",40.69643784,-74.26988983
29,2013-04-19 17:53:00,"Maplewood, NJ",40.73083878,-74.27799988
30,2013-04-15 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-04-12 16:56:00,"Maplewood, NJ",40.73083878,-74.27799988
32,2013-03-22 16:59:00,"Maplewood, NJ",40.73083878,-74.27799988
33,2013-03-09 16:44:00,"Dover, VT",42.93693924,-72.80910492
34,2013-02-19 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-02-19 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-10-25 21:44:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-10-19 16:33:00,"Maplewood, NJ",40.73083878,-74.27799988
38,2012-10-12 16:59:00,"Jersey City, NJ",40.71749496,-74.04411316
39,2012-10-07 10:56:00,"East Rutherford, NJ",40.83179855,-74.09789276
40,2012-09-07 15:44:00,"Maplewood, NJ",40.73083878,-74.27799988
41,2012-08-30 17:19:00,"Maplewood, NJ",40.73083878,-74.27799988
42,2012-05-18 17:16:00,"Maplewood, NJ",40.73083878,-74.27799988
43,2012-05-12 18:27:00,"Millburn, NJ",40.72450638,-74.30439758
44,2012-05-11 18:16:00,The Village Ice Cream Parlour (Mpl),35.56561279,-97.5470047
45,2012-05-06 11:43:00,"Woodbridge, NJ",40.55364227,-74.28237152
46,2012-04-30 05:48:00,"Springfield, NJ",40.7016983,-74.31910706
47,2012-04-27 16:59:00,"Maplewood, NJ",40.73083878,-74.27799988
48,2012-04-20 17:26:00,"Maplewood, NJ",40.73083878,-74.27799988
49,2012-04-20 16:35:00,"Maplewood, NJ",40.73083878,-74.27799988
50,2012-04-17 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-04-17 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-04-13 18:49:00,The Village Ice Cream Parlour (Mpl),35.56561279,-97.5470047
53,2012-04-13 18:12:00,Arturo's Wood Fired Pizeria,43.49654007,-100.48358917
54,2012-04-13 05:45:00,"Millburn, NJ",40.72450638,-74.30439758
55,2012-04-10 15:56:00,"Millburn, NJ",40.72450638,-74.30439758
56,2012-04-06 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
57,2012-04-04 08:50:00,Salumeria Biellese,45.03333282,7.41666698
58,2012-03-25 06:57:00,"Scotch Plains, NJ",40.63302994,-74.37290192
59,2012-03-24 11:27:00,Wine Library,40.29147339,-80.0102005
60,2012-03-23 17:04:00,Arturo's Wood Fired Pizeria,43.49654007,-100.48358917
61,2012-03-23 15:02:00,Carlos O Corp,45.97651291,-95.29198456
62,2012-03-22 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-03-18 10:22:00,"Dover, VT",42.93693924,-72.80910492
64,2012-03-10 19:24:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-03-10 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-03-10 07:33:00,Wine Library,40.29147339,-80.0102005
67,2012-03-08 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-03-05 04:49:00,"Millburn, NJ",40.72450638,-74.30439758
69,2012-03-03 12:39:00,Wine Library,40.29147339,-80.0102005
70,2012-03-03 09:45:00,"Millburn, NJ",40.72450638,-74.30439758
71,2012-03-03 09:24:00,"Millburn, NJ",40.72450638,-74.30439758
72,2012-03-02 11:15:00,Salumeria Biellese,45.03333282,7.41666698
73,2012-03-01 20:34:00,Arturo's Wood Fired Pizeria,43.49654007,-100.48358917
74,2012-02-26 12:48:00,"Dover, VT",42.93693924,-72.80910492
75,2012-02-25 10:52:00,"Dover, VT",42.93693924,-72.80910492
76,2012-02-22 16:28:00,Osteria Morini,45.52172089,11.1459446
77,2012-02-18 19:56:00,"Bernardsville, NJ",40.71834564,-74.56929779
78,2012-02-17 17:09:00,The Village Ice Cream Parlour (Mpl),35.56561279,-97.5470047
79,2012-02-17 17:07:00,Arturo's Wood Fired Pizeria,43.49654007,-100.48358917
80,2012-02-11 16:48:00,Hunan Spring Chinese Rstrnt,27.60689926,111.7137146
81,2012-02-10 17:29:00,The Village Ice Cream Parlour (Mpl),35.56561279,-97.5470047
82,2012-02-10 16:47:00,Arturo's Wood Fired Pizeria,43.49654007,-100.48358917
83,2012-02-08 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-02-07 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-02-05 12:26:00,"Indianapolis, IN",39.7908287,-86.14778137
86,2012-02-03 11:13:00,"Park City, UT",40.66031647,-111.5094986
87,2012-02-01 19:35:00,Zoom,52.50137329,5.50658512
88,2012-01-29 18:28:00,Baja Cantina,30.5891037,-115.11167145
89,2012-01-29 13:50:00,"Park City, UT",40.66031647,-111.5094986
90,2012-01-29 10:48:00,"South Snyderville Basin, UT",40.70185471,-111.53707123
91,2012-01-29 03:51:00,"Newark, NJ",40.73150635,-74.17438507
92,2012-01-28 15:40:00,"Millburn, NJ",40.72450638,-74.30439758
93,2012-01-20 16:51:00,Arturo's Wood Fired Pizeria,43.49654007,-100.48358917
94,2012-01-14 10:58:00,"Dover, VT",42.93693924,-72.80910492
95,2012-01-13 05:35:00,"Millburn, NJ",40.72450638,-74.30439758
96,2012-01-11 10:52:00,Salumeria Biellese,45.03333282,7.41666698
