,time,poi,latitude,longitude
0,2015-11-14 16:07:00,"Long Beach, CA",33.77171326,-118.18131256
1,2015-11-13 15:24:00,"Long Beach, CA",33.77171326,-118.18131256
2,2015-11-11 14:28:00,"Long Beach, CA",33.77171326,-118.18131256
3,2015-11-10 16:04:00,"Pasadena, CA",34.14955139,-118.14144897
4,2015-11-10 12:30:00,"Pasadena, CA",34.14955139,-118.14144897
5,2015-11-09 13:55:00,"Long Beach, CA",33.77171326,-118.18131256
6,2015-11-05 20:34:00,"Bellflower, CA",33.88207626,-118.1252594
7,2015-11-03 13:56:00,"Long Beach, CA",33.77171326,-118.18131256
8,2015-10-30 19:49:00,"Long Beach, CA",33.77171326,-118.18131256
9,2015-10-26 18:35:00,"Long Beach, CA",33.77171326,-118.18131256
10,2015-10-24 18:50:00,"Long Beach, CA",33.77171326,-118.18131256
11,2015-10-20 16:53:00,"Huntington Beach, CA",33.65977478,-117.99931335
12,2015-10-13 18:59:00,"Long Beach, CA",33.77171326,-118.18131256
13,2015-10-10 14:48:00,"Long Beach, CA",33.77171326,-118.18131256
14,2015-10-09 16:19:00,"Long Beach, CA",33.77171326,-118.18131256
15,2015-10-08 19:47:00,"Long Beach, CA",33.77171326,-118.18131256
16,2015-09-29 15:17:00,"Huntington Beach, CA",33.65977478,-117.99931335
17,2015-09-12 10:06:00,"Las Vegas, NV",36.16909027,-115.14057922
18,2015-08-29 19:19:00,"Long Beach, CA",33.77171326,-118.18131256
19,2015-08-25 12:57:00,"Long Beach, CA",33.77171326,-118.18131256
20,2015-07-26 09:33:00,"Long Beach, CA",33.77171326,-118.18131256
21,2015-07-13 14:44:00,"Long Beach, CA",33.77171326,-118.18131256
22,2015-06-26 20:47:00,"Long Beach, CA",33.77171326,-118.18131256
23,2015-06-26 14:55:00,"Long Beach, CA",33.77171326,-118.18131256
24,2015-06-20 18:26:00,"Long Beach, CA",33.77171326,-118.18131256
25,2015-06-19 18:24:00,"Long Beach, CA",33.77171326,-118.18131256
26,2015-06-15 15:39:00,"Long Beach, CA",33.77171326,-118.18131256
27,2015-06-10 19:21:00,"Long Beach, CA",33.77171326,-118.18131256
28,2015-06-04 18:54:00,"West Hollywood, CA",34.09068298,-118.37174988
29,2015-06-01 13:37:00,"Dana Point, CA",33.47276306,-117.69877625
30,2015-05-26 00:26:00,"Long Beach, CA",33.77171326,-118.18131256
31,2015-05-24 20:07:00,"West Covina, CA",34.08272934,-117.93148041
32,2015-05-22 18:58:00,"Long Beach, CA",33.77171326,-118.18131256
33,2015-05-16 16:57:00,"Long Beach, CA",33.77171326,-118.18131256
34,2015-05-04 13:33:00,"Long Beach, CA",33.77171326,-118.18131256
35,2015-04-16 15:11:00,"Long Beach, CA",33.77171326,-118.18131256
36,2015-04-15 18:42:00,"Long Beach, CA",33.77171326,-118.18131256
37,2015-04-11 09:22:00,"Long Beach, CA",33.77171326,-118.18131256
38,2015-04-09 19:39:00,"Long Beach, CA",33.77171326,-118.18131256
39,2015-04-05 11:42:00,"Long Beach, CA",33.77171326,-118.18131256
40,2015-03-27 14:03:00,"Long Beach, CA",33.77171326,-118.18131256
41,2015-03-22 17:31:00,"Carson, CA",33.82781982,-118.27235413
42,2015-03-20 16:41:00,"Long Beach, CA",33.77171326,-118.18131256
43,2015-03-15 13:56:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2015-03-14 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-03-13 20:37:00,"Long Beach, CA",33.77171326,-118.18131256
46,2015-03-10 13:31:00,"Signal Hill, CA",33.79711914,-118.16835785
47,2015-03-08 21:31:00,"Ojai, CA",34.44796753,-119.24298096
48,2015-03-08 16:41:00,"Ojai, CA",34.44796753,-119.24298096
49,2015-03-06 15:08:00,"Ojai, CA",34.44796753,-119.24298096
50,2015-03-02 18:57:00,"Long Beach, CA",33.77171326,-118.18131256
51,2015-02-21 13:25:00,"Long Beach, CA",33.77171326,-118.18131256
52,2015-02-18 12:33:00,"Long Beach, CA",33.77171326,-118.18131256
53,2015-02-15 12:15:00,"Long Beach, CA",33.77171326,-118.18131256
54,2015-02-14 13:43:00,"Long Beach, CA",33.77171326,-118.18131256
55,2015-02-11 12:53:00,"Huntington Beach, CA",33.65977478,-117.99931335
56,2015-02-10 14:18:00,"Long Beach, CA",33.77171326,-118.18131256
57,2015-02-05 19:32:00,"Bellflower, CA",33.88207626,-118.1252594
58,2015-01-31 14:12:00,"Signal Hill, CA",33.79711914,-118.16835785
59,2015-01-22 13:32:00,"Irvine, CA",33.68590927,-117.82472229
60,2015-01-17 17:40:00,"Long Beach, CA",33.77171326,-118.18131256
61,2015-01-17 15:33:00,"Signal Hill, CA",33.79711914,-118.16835785
62,2015-01-16 22:18:00,"Laguna Beach, CA",33.54584503,-117.78173065
63,2015-01-16 22:14:00,"Laguna Beach, CA",33.54584503,-117.78173065
64,2015-01-16 13:30:00,"Newport Beach, CA",33.60876846,-117.87335968
65,2015-01-15 14:22:00,"Long Beach, CA",33.77171326,-118.18131256
66,2015-01-09 17:58:00,Saint Kitts and Nevis,17.33983231,-62.76567078
67,2015-01-13 11:39:00,Saint Kitts and Nevis,17.33983231,-62.76567078
68,2015-01-03 20:57:00,"Pasadena, CA",34.14955139,-118.14144897
