,time,poi,latitude,longitude
0,2015-10-15 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-15 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-15 17:35:00,"Towson, MD",39.4018631,-76.60504913
3,2015-10-10 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-03 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-03 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-01 14:21:00,"San Mateo, CA",37.54714966,-122.31439972
7,2015-04-04 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-06-16 07:26:00,"Potrero, San Francisco",37.75942993,-122.40140533
9,2013-06-05 13:11:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
10,2013-05-26 17:11:00,"Stinson Beach, CA",37.89849091,-122.63981628
11,2013-05-21 19:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2013-04-11 14:23:00,"Colfax-Summit, CA",35.12774277,-118.41397095
13,2013-04-11 13:24:00,"Colfax-Summit, CA",35.12774277,-118.41397095
14,2013-04-07 10:23:00,"California, USA",37.25466919,-119.61727905
15,2013-03-30 15:17:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
16,2013-03-24 09:32:00,"Presidio, San Francisco",37.79961395,-122.46720123
17,2013-03-22 11:08:00,"Presidio, San Francisco",37.79961395,-122.46720123
18,2013-03-18 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
19,2013-03-12 14:48:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-03-12 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-03-09 08:18:00,"Presidio, San Francisco",37.79961395,-122.46720123
22,2013-03-06 15:11:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
23,2013-03-01 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-02-27 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-02-18 17:11:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
26,2013-02-18 16:01:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
27,2013-02-17 11:39:00,"South Coastside, CA",37.48730159,-122.45342654
28,2013-02-16 15:28:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
29,2013-02-06 17:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2013-02-06 14:35:00,"Pacifica, CA",37.61372375,-122.48571014
31,2013-01-25 10:46:00,"Pacifica, CA",37.61372375,-122.48571014
32,2012-12-07 20:48:00,"Presidio, San Francisco",37.79961395,-122.46720123
33,2012-12-07 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-11-25 16:02:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
35,2012-11-21 10:40:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
36,2012-11-20 13:20:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
37,2012-11-18 14:54:00,"Corte Madera, CA",37.92510605,-122.51869965
38,2012-11-17 14:39:00,"Presidio, San Francisco",37.79961395,-122.46720123
39,2012-11-13 08:11:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
40,2012-11-12 09:43:00,"Redwood City, CA",37.48049927,-122.21527863
41,2012-11-11 16:22:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
42,2012-11-11 14:32:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
43,2012-11-01 17:20:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
44,2012-10-27 19:50:00,"Central Sunset, San Francisco",37.75348663,-122.4936142
45,2012-10-26 18:22:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
46,2012-10-13 19:05:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
47,2012-10-13 09:33:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
48,2012-10-11 16:43:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
49,2012-10-08 17:31:00,"Presidio, San Francisco",37.79961395,-122.46720123
50,2012-10-07 16:23:00,"San Diego, CA",32.71575928,-117.16381836
51,2012-10-07 11:15:00,"San Diego, CA",32.71575928,-117.16381836
52,2012-10-02 21:13:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
53,2012-10-01 08:54:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
54,2012-09-29 14:14:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
55,2012-09-27 12:53:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
56,2012-09-26 09:48:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
57,2012-09-24 07:47:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
58,2012-09-23 15:32:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
59,2012-09-23 10:22:00,"Ross, CA",37.96221542,-122.55712128
60,2012-09-21 13:52:00,Apple Store,46.22180557,15.31035423
61,2012-09-21 11:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
62,2012-09-19 20:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
63,2012-09-18 15:22:00,"Moss Beach, CA",37.52746964,-122.51339722
64,2012-09-17 08:23:00,"Ashbury Heights, San Francisco",37.78007889,-122.42015839
65,2012-09-03 10:05:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
66,2012-09-02 15:04:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
67,2012-08-28 10:27:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
68,2012-08-18 15:06:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
69,2012-08-06 11:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2012-08-05 18:03:00,"Oakland, CA",37.80482864,-122.2724762
71,2012-07-28 12:17:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
72,2012-07-28 11:45:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
73,2012-07-27 15:50:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
74,2012-07-21 17:06:00,"California, USA",37.25466919,-119.61727905
75,2012-07-17 11:16:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
76,2012-07-14 14:25:00,"Burlingame, CA",37.58419418,-122.36626434
77,2012-06-30 14:00:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
78,2012-06-27 09:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
79,2012-06-23 06:05:00,"Moss Landing, CA",36.79911041,-121.78587341
80,2012-06-08 10:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
81,2012-06-07 07:15:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
82,2012-06-03 10:38:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
83,2012-05-31 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
84,2012-05-26 17:57:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
85,2012-05-26 17:57:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
86,2012-05-16 08:33:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
87,2012-05-03 17:47:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
88,2012-05-01 12:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
89,2012-05-01 08:00:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
90,2012-04-28 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
91,2012-04-26 07:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
92,2012-04-15 12:03:00,"Southwest Marin, CA",37.95167567,-122.32371522
93,2012-03-30 18:35:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
94,2012-03-27 10:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
95,2012-03-25 12:07:00,"South Coastside, CA",37.48730159,-122.45342654
96,2012-03-25 11:53:00,J V Fitzgerald Marine Reserve,37.51055908,-122.50971985
97,2012-03-22 06:20:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
98,2012-02-16 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
99,2012-02-11 13:10:00,"Incline Village, NV",39.25031662,-119.9618454
100,2012-02-02 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
101,2012-02-02 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
102,2012-01-28 19:21:00,"Inner Sunset, San Francisco",37.75348663,-122.4936142
103,2011-08-31 13:51:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2011-08-12 16:43:00,"Truckee, CA",39.32815933,-120.18405151
105,2011-05-27 13:05:00,"San Diego, CA",32.71575928,-117.16381836
