,time,poi,latitude,longitude
0,2014-03-27 15:59:00,"New York, NY",40.71304703,-74.00723267
1,2014-03-26 19:31:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-26 18:51:00,"New York, NY",40.71304703,-74.00723267
3,2013-08-06 11:19:00,Faces,43.46602249,-6.01272821
4,2013-07-18 17:17:00,Rosarito,32.33618546,-117.05612183
5,2013-07-04 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-07-02 20:15:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-07-02 14:35:00,"Santa Monica, CA",34.01093292,-118.49151611
8,2013-07-02 13:21:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-06-30 10:25:00,Charles H Wilson Park,33.82580948,-118.32517242
10,2013-06-29 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-06-25 16:51:00,Exclusive Casting Studios,48.86729813,2.77900791
12,2013-06-05 12:20:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-05-10 19:08:00,Gutter Bar,42.09806824,19.09493637
14,2013-05-09 23:14:00,"New York, NY",40.71304703,-74.00723267
15,2012-10-27 11:56:00,"Томск, Томская область",56.48840332,84.94683075
16,2012-10-18 12:19:00,"Moscow, Russia",55.75654221,37.61492157
17,2012-08-03 18:20:00,"New York, NY",40.71304703,-74.00723267
18,2011-08-17 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
