,time,poi,latitude,longitude
0,2015-12-08 16:31:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-12-08 16:30:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-12-08 16:28:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-12-08 16:21:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-12-08 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-12-08 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-12-08 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-12-08 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-12-08 12:49:00,"New York, NY",40.71304703,-74.00723267
9,2015-12-08 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-12-08 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-12-08 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-12-08 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-12-08 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-12-09 18:26:00,"Queens, NY",40.75977707,-73.81729889
15,2015-12-09 12:33:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-12-09 12:30:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-12-09 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-12-09 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-12-09 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-12-09 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-12-08 16:31:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-12-08 16:30:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-12-08 16:28:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-12-08 16:21:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-12-08 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-12-08 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-12-08 13:53:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-12-08 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-12-08 12:49:00,"New York, NY",40.71304703,-74.00723267
30,2015-12-08 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-12-08 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-12-08 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-12-08 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-12-08 08:22:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-12-07 17:24:00,"Queens, NY",40.75977707,-73.81729889
36,2015-12-07 17:23:00,"Queens, NY",40.75977707,-73.81729889
37,2015-12-07 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-12-07 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-12-07 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-12-07 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-12-07 04:50:00,"Queens, NY",40.75977707,-73.81729889
42,2015-12-06 10:44:00,"Queens, NY",40.75977707,-73.81729889
43,2015-12-05 22:18:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2015-12-05 18:20:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-12-05 09:04:00,"Queens, NY",40.75977707,-73.81729889
46,2015-12-05 08:51:00,"Queens, NY",40.75977707,-73.81729889
47,2015-12-05 08:51:00,"Queens, NY",40.75977707,-73.81729889
48,2015-12-04 18:07:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-12-04 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-12-04 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-12-04 08:58:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-12-03 20:38:00,"Queens, NY",40.75977707,-73.81729889
53,2015-12-03 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-12-03 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-12-03 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-12-03 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-12-03 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-12-03 12:49:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-12-03 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-12-03 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-12-02 22:52:00,"Manhattan, NY",40.75325012,-74.00380707
62,2015-12-02 21:28:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-12-02 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-12-02 20:45:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-12-02 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-12-02 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-12-02 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-12-02 05:09:00,"Queens, NY",40.75977707,-73.81729889
69,2015-12-01 19:13:00,"Royal Oak, MI",42.4897995,-83.14428711
70,2015-12-01 21:52:00,"Queens, NY",40.75977707,-73.81729889
71,2015-12-01 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-12-01 07:09:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-12-01 05:31:00,"Queens, NY",40.75977707,-73.81729889
74,2015-12-01 05:31:00,"Queens, NY",40.75977707,-73.81729889
75,2015-12-01 05:30:00,"Queens, NY",40.75977707,-73.81729889
76,2015-12-01 05:29:00,"Queens, NY",40.75977707,-73.81729889
77,2015-11-30 21:40:00,"Queens, NY",40.75977707,-73.81729889
78,2015-11-30 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-11-30 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-11-30 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-11-30 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-11-30 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-11-30 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-11-30 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-11-30 07:15:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-11-30 06:04:00,"Queens, NY",40.75977707,-73.81729889
87,2015-11-30 05:14:00,"Queens, NY",40.75977707,-73.81729889
88,2015-11-30 04:35:00,"Queens, NY",40.75977707,-73.81729889
89,2015-11-30 04:23:00,"Queens, NY",40.75977707,-73.81729889
90,2015-11-29 20:35:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-11-29 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
92,2015-11-29 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
93,2015-11-29 13:15:00,"Manhattan, NY",40.75325012,-74.00380707
94,2015-11-29 12:57:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-11-29 12:56:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-11-29 09:18:00,"Queens, NY",40.75977707,-73.81729889
97,2015-11-28 21:30:00,"Queens, NY",40.75977707,-73.81729889
98,2015-11-28 20:23:00,"Queens, NY",40.75977707,-73.81729889
99,2015-11-27 09:51:00,"Queens, NY",40.75977707,-73.81729889
100,2015-11-27 08:57:00,"Queens, NY",40.75977707,-73.81729889
101,2015-11-26 22:05:00,"Brooklyn, NY",40.69252777,-73.99099731
102,2015-11-26 12:37:00,"Queens, NY",40.75977707,-73.81729889
103,2015-11-26 12:36:00,"Queens, NY",40.75977707,-73.81729889
104,2015-11-26 09:37:00,"Queens, NY",40.75977707,-73.81729889
105,2015-11-26 09:18:00,"Queens, NY",40.75977707,-73.81729889
106,2015-11-26 09:12:00,"Queens, NY",40.75977707,-73.81729889
107,2015-11-26 09:09:00,"Queens, NY",40.75977707,-73.81729889
108,2015-11-25 18:39:00,"Brooklyn, NY",40.69252777,-73.99099731
109,2015-11-25 18:39:00,"Brooklyn, NY",40.69252777,-73.99099731
110,2015-11-25 15:10:00,"Queens, NY",40.75977707,-73.81729889
111,2015-11-25 14:50:00,"Queens, NY",40.75977707,-73.81729889
112,2015-11-25 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
113,2015-11-25 06:35:00,"Manhattan, NY",40.75325012,-74.00380707
