,time,poi,latitude,longitude
0,2015-09-12 18:08:00,"Detroit, MI",42.33293915,-83.0478363
1,2015-05-06 17:02:00,"Toledo, OH",41.65529633,-83.5357132
2,2015-03-27 20:54:00,"Fremont, OH",41.35057831,-83.12145233
3,2015-03-21 20:39:00,"Naperville, IL",41.77149582,-88.14800262
4,2015-03-21 19:39:00,"Naperville, IL",41.77149582,-88.14800262
5,2015-03-21 13:30:00,"Wisconsin, USA",44.63995361,-89.73295593
6,2015-03-21 13:29:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-03-21 13:27:00,"Wisconsin, USA",44.63995361,-89.73295593
8,2015-03-21 13:24:00,"Wisconsin, USA",44.63995361,-89.73295593
9,2015-03-21 13:22:00,"Wisconsin, USA",44.63995361,-89.73295593
10,2015-03-21 13:19:00,"Wisconsin, USA",44.63995361,-89.73295593
11,2015-03-20 21:08:00,"Munster, IN",41.56128311,-87.50897217
12,2015-03-20 21:02:00,"Munster, IN",41.56128311,-87.50897217
13,2015-03-20 21:01:00,"Munster, IN",41.56128311,-87.50897217
14,2015-03-20 20:31:00,"Munster, IN",41.56128311,-87.50897217
15,2015-03-20 20:29:00,"Munster, IN",41.56128311,-87.50897217
16,2015-03-20 20:27:00,"Munster, IN",41.56128311,-87.50897217
17,2015-03-20 20:23:00,"Munster, IN",41.56128311,-87.50897217
18,2015-03-07 13:05:00,"Maumee, OH",41.56529236,-83.65306854
19,2015-02-27 11:09:00,"Lambertville, MI",41.76075745,-83.62612915
20,2015-02-27 11:02:00,"Lambertville, MI",41.76075745,-83.62612915
21,2015-02-27 10:56:00,"Lambertville, MI",41.76075745,-83.62612915
22,2015-02-27 10:52:00,"Lambertville, MI",41.76075745,-83.62612915
23,2015-02-27 09:56:00,"Lambertville, MI",41.76075745,-83.62612915
24,2015-02-15 10:32:00,"Ann Arbor, MI",42.28141785,-83.74847412
25,2015-02-15 09:34:00,"Ann Arbor, MI",42.28141785,-83.74847412
26,2015-02-14 19:07:00,"Toledo, OH",41.65529633,-83.5357132
27,2015-02-07 14:45:00,"Perrysburg, OH",41.55711365,-83.62783813
28,2015-02-07 13:04:00,"Toledo, OH",41.65529633,-83.5357132
29,2015-02-06 06:05:00,"Toledo, OH",41.65529633,-83.5357132
30,2015-02-05 14:17:00,"Toledo, OH",41.65529633,-83.5357132
31,2015-02-05 13:10:00,"Toledo, OH",41.65529633,-83.5357132
32,2015-01-31 08:07:00,"Lambertville, MI",41.76075745,-83.62612915
33,2015-01-27 13:09:00,"Sylvania, OH",41.71139145,-83.70333099
34,2015-01-02 14:48:00,"Toledo, OH",41.65529633,-83.5357132
35,2014-12-31 20:20:00,"Holland, OH",41.61946869,-83.7092514
36,2014-12-31 19:51:00,"Holland, OH",41.61946869,-83.7092514
37,2014-12-31 19:28:00,"Holland, OH",41.61946869,-83.7092514
38,2014-12-31 17:45:00,"Holland, OH",41.61946869,-83.7092514
39,2014-12-31 17:23:00,"Holland, OH",41.61946869,-83.7092514
40,2014-12-31 08:02:00,"Holland, OH",41.61946869,-83.7092514
41,2014-12-30 17:28:00,"Holland, OH",41.61946869,-83.7092514
42,2014-12-30 17:18:00,"Holland, OH",41.61946869,-83.7092514
43,2014-12-30 17:08:00,"Holland, OH",41.61946869,-83.7092514
44,2014-12-30 17:03:00,"Holland, OH",41.61946869,-83.7092514
45,2014-12-30 16:56:00,"Holland, OH",41.61946869,-83.7092514
46,2014-12-30 16:50:00,"Holland, OH",41.61946869,-83.7092514
47,2014-12-30 16:38:00,"Holland, OH",41.61946869,-83.7092514
48,2014-12-30 16:35:00,"Holland, OH",41.61946869,-83.7092514
49,2014-12-30 16:31:00,"Holland, OH",41.61946869,-83.7092514
50,2014-12-30 16:15:00,"Holland, OH",41.61946869,-83.7092514
51,2014-12-30 16:09:00,"Holland, OH",41.61946869,-83.7092514
52,2014-12-30 15:57:00,"Holland, OH",41.61946869,-83.7092514
53,2014-12-30 14:59:00,"Sylvania, OH",41.71139145,-83.70333099
