,time,poi,latitude,longitude
0,2015-06-22 08:30:00,"Kampala, Uganda",0.31771401,32.58135223
1,2015-06-04 06:25:00,"Kampala, Uganda",0.31771401,32.58135223
2,2015-04-07 22:02:00,"Kampala, Uganda",0.31771401,32.58135223
3,2014-09-14 11:32:00,Uganda,1.533355,32.21665955
4,2014-09-11 09:07:00,Uganda,1.533355,32.21665955
5,2014-08-19 19:24:00,"Capitol Hill, Washington",47.62652969,-122.31681061
6,2014-07-04 19:24:00,"Washington, DC",38.89206314,-77.01991272
7,2014-06-09 17:45:00,"Capitol Hill, Washington",47.62652969,-122.31681061
8,2014-04-15 19:38:00,"Capitol Hill, Washington",47.62652969,-122.31681061
9,2014-04-05 13:26:00,Kenya,1.44196796,38.43139648
10,2014-02-26 04:22:00,"Washington, DC",38.89206314,-77.01991272
11,2013-12-06 18:23:00,"Washington, DC",38.89206314,-77.01991272
12,2013-12-01 09:17:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-11-15 11:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2013-03-18 15:56:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-01-22 10:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
16,2012-11-05 19:05:00,"Huber Heights, OH",39.85445404,-84.10874176
17,2012-11-04 09:32:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
18,2012-10-25 18:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2012-07-24 10:20:00,"Ellicott City, MD",39.2674675,-76.79801941
20,2011-09-23 17:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2011-09-17 12:37:00,"Chicago, IL",41.8832283,-87.63240051
