,time,poi,latitude,longitude
0,2015-07-24 14:04:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-12-13 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-10-18 06:43:00,"Maryland, USA",38.9527359,-76.70129395
3,2014-08-30 09:31:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-07-15 15:51:00,"Maryland, USA",38.9527359,-76.70129395
5,2014-05-18 09:52:00,"Columbia, MD",39.21752548,-76.86872864
6,2014-04-26 11:34:00,"Severna Park, MD",39.06882858,-76.54420471
7,2014-04-23 07:00:00,"Ellicott City, MD",39.2674675,-76.79801941
8,2014-03-28 09:37:00,"Columbia, MD",39.21752548,-76.86872864
9,2014-03-27 11:03:00,"Columbia, MD",39.21752548,-76.86872864
10,2014-03-25 16:15:00,"Columbia, MD",39.21752548,-76.86872864
11,2014-02-20 01:25:00,"Maryland, USA",38.9527359,-76.70129395
12,2014-01-22 16:44:00,"Washington, DC",38.89206314,-77.01991272
13,2014-01-15 17:25:00,"Maryland, USA",38.9527359,-76.70129395
14,2014-01-15 16:31:00,"Maryland, USA",38.9527359,-76.70129395
15,2013-12-20 14:04:00,"Columbia, MD",39.21752548,-76.86872864
16,2013-12-11 07:11:00,"Columbia, MD",39.21752548,-76.86872864
17,2013-11-18 12:20:00,"Columbia, MD",39.21752548,-76.86872864
18,2013-11-14 16:37:00,"Ellicott City, MD",39.2674675,-76.79801941
19,2013-11-13 14:33:00,"Arbutus, MD",39.25474548,-76.69994354
20,2013-10-30 14:59:00,"Columbia, MD",39.21752548,-76.86872864
21,2013-10-29 16:06:00,"Maryland, USA",38.9527359,-76.70129395
22,2013-10-24 15:37:00,"Maryland, USA",38.9527359,-76.70129395
23,2013-10-17 12:42:00,"Columbia, MD",39.21752548,-76.86872864
24,2013-10-16 16:00:00,"Columbia, MD",39.21752548,-76.86872864
25,2013-09-28 14:34:00,"Savage-Guilford, MD",39.14812851,-76.82681274
26,2013-09-20 12:48:00,"Maryland, USA",38.9527359,-76.70129395
27,2013-08-22 18:09:00,"Minnehaha, WA",45.65626144,-122.62837219
28,2013-07-16 13:38:00,"Ellicott City, MD",39.2674675,-76.79801941
29,2013-07-10 16:42:00,STAMP Student Union,38.94697189,-84.6764679
30,2013-07-04 19:52:00,Union Jack's - Columbia,4.09991693,-72.90881348
31,2013-07-04 19:19:00,"Columbia, MD",39.21752548,-76.86872864
32,2013-07-02 17:09:00,"Columbia, MD",39.21752548,-76.86872864
33,2013-07-02 16:25:00,"Columbia, MD",39.21752548,-76.86872864
34,2013-07-01 12:55:00,"Columbia, MD",39.21752548,-76.86872864
35,2013-06-29 10:54:00,"Columbia, MD",39.21752548,-76.86872864
36,2013-06-28 17:11:00,Iron Bridge Wine Company - Columbia,34.00928497,-81.03709412
37,2013-06-27 13:46:00,Oakland Manor In,37.80482864,-122.2724762
38,2013-06-18 15:06:00,The Rumor Mill,51.68632889,5.78247213
39,2013-06-15 08:54:00,"Columbia, MD",39.21752548,-76.86872864
40,2013-06-11 13:51:00,Clyde's,35.53297424,-82.91112518
41,2013-06-07 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-06-04 11:35:00,Merriweather Post Pavillion,39.21139145,-76.86286163
43,2013-05-30 07:47:00,"Arbutus, MD",39.25474548,-76.69994354
44,2013-05-11 20:34:00,Pantana Bob's,42.28526688,12.88568306
45,2013-05-11 09:06:00,Minges Coliseum,41.89025497,12.49236488
46,2013-05-10 17:28:00,"Greenville, NC",35.61133194,-77.37409973
47,2013-05-08 08:36:00,"Arbutus, MD",39.25474548,-76.69994354
48,2013-05-08 03:24:00,"Ellicott City, MD",39.2674675,-76.79801941
49,2013-05-01 08:11:00,"Arbutus, MD",39.25474548,-76.69994354
50,2013-04-30 19:14:00,Clyde's,35.53297424,-82.91112518
51,2013-04-30 16:15:00,Howard Community College,39.21197128,-76.87703705
52,2013-04-26 08:47:00,"Ellicott City, MD",39.2674675,-76.79801941
53,2013-04-06 07:55:00,Miller Major Branch,36.46110916,-84.07479095
54,2013-03-01 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-02-16 07:05:00,Johns Hopkins University,39.32925415,-76.6212616
56,2013-02-12 06:52:00,"Columbia, MD",39.21752548,-76.86872864
57,2013-02-03 15:24:00,"Severn, MD",39.13722992,-76.69168091
58,2013-01-20 11:09:00,"Columbia, MD",39.21752548,-76.86872864
59,2013-01-12 16:04:00,"Greenville, NC",35.61133194,-77.37409973
60,2013-01-12 14:16:00,"Virginia, USA",37.51290894,-78.69762421
61,2012-12-28 07:26:00,Kernan Hospital,41.3675513,-89.4567804
62,2012-12-27 05:46:00,"Pikesville, MD",39.37427139,-76.72277069
63,2012-12-24 13:21:00,"Maryland, USA",38.9527359,-76.70129395
64,2012-12-21 04:46:00,"Baltimore, MD",39.29044342,-76.61233521
65,2012-12-11 08:12:00,"Columbia, MD",39.21752548,-76.86872864
66,2012-12-11 06:16:00,"Columbia, MD",39.21752548,-76.86872864
67,2012-12-03 13:19:00,King Contrivance Cleaners,39.17323303,-76.86862946
68,2012-11-07 15:54:00,"Washington, DC",38.89206314,-77.01991272
69,2012-11-02 16:03:00,Sheraton Baltimore City Center,39.29044342,-76.61233521
70,2012-10-29 16:30:00,"Baltimore, MD",39.29044342,-76.61233521
71,2012-10-29 16:27:00,"Washington, DC",38.89206314,-77.01991272
72,2012-10-29 12:19:00,Giant Food,15.38645,104.51937
73,2012-10-24 14:52:00,"Columbia, MD",39.21752548,-76.86872864
74,2012-10-16 15:48:00,"Towson, MD",39.4018631,-76.60504913
75,2012-10-16 06:18:00,"Westminster, London",51.50015259,-0.12623601
76,2012-10-15 17:39:00,Stanford Grill,37.43156433,-122.16362762
77,2012-10-14 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-10-13 14:06:00,"Columbia, MD",39.21752548,-76.86872864
79,2012-10-11 09:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
80,2012-10-11 05:42:00,"Columbia, MD",39.21752548,-76.86872864
