,time,poi,latitude,longitude
0,2015-11-03 19:20:00,"Bayview, San Francisco",37.72524643,-122.36865997
1,2015-11-02 08:01:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
2,2015-11-02 07:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
3,2015-11-01 19:31:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-18 13:18:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-27 13:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
6,2015-10-26 16:22:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2015-10-26 13:41:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2015-10-20 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-20 08:54:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2015-10-19 21:09:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-18 10:30:00,"Elizabeth, NJ",40.66192627,-74.21165466
12,2015-10-13 12:08:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2015-10-12 19:15:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-10-12 11:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
15,2015-10-12 09:20:00,"Millbrae, CA",37.60363388,-122.39720154
16,2015-10-11 23:34:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2015-10-08 10:57:00,"Menlo Park, CA",37.45322037,-122.18321991
18,2015-10-06 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-06 08:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
20,2015-10-05 10:28:00,"Menlo Park, CA",37.45322037,-122.18321991
21,2015-10-05 01:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2015-09-30 10:27:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2015-09-29 18:16:00,"Menlo Park, CA",37.45322037,-122.18321991
24,2015-09-29 14:42:00,"California, USA",37.25466919,-119.61727905
25,2015-09-28 11:31:00,"Menlo Park, CA",37.45322037,-122.18321991
26,2015-09-28 09:56:00,"Menlo Park, CA",37.45322037,-122.18321991
27,2015-09-26 10:42:00,"Dollar Point, CA",39.19235992,-120.10479736
28,2015-09-15 11:56:00,"Menlo Park, CA",37.45322037,-122.18321991
29,2015-09-12 05:26:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
30,2015-09-10 21:32:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2015-09-10 07:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2015-09-09 22:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
33,2015-09-09 12:11:00,"Menlo Park, CA",37.45322037,-122.18321991
34,2015-09-09 00:28:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
35,2015-09-09 00:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
36,2015-09-08 23:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
37,2015-09-08 23:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
38,2015-09-03 08:31:00,"Redwood City, CA",37.48049927,-122.21527863
39,2015-09-02 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-02 09:02:00,"Menlo Park, CA",37.45322037,-122.18321991
41,2015-08-31 22:24:00,"Redwood City, CA",37.48049927,-122.21527863
42,2015-08-31 16:41:00,"Menlo Park, CA",37.45322037,-122.18321991
43,2015-08-25 16:57:00,"Menlo Park, CA",37.45322037,-122.18321991
44,2015-08-25 09:09:00,"Menlo Park, CA",37.45322037,-122.18321991
45,2015-08-25 08:28:00,"Redwood City, CA",37.48049927,-122.21527863
46,2015-08-24 08:20:00,"Burlingame, CA",37.58419418,-122.36626434
47,2015-08-20 18:22:00,"Menlo Park, CA",37.45322037,-122.18321991
48,2015-08-19 10:42:00,"Menlo Park, CA",37.45322037,-122.18321991
49,2015-08-15 20:44:00,"Washington, USA",38.89206314,-77.01991272
50,2015-08-15 07:21:00,"Washington, USA",38.89206314,-77.01991272
51,2015-08-10 15:28:00,"Yarrow Point, WA",47.64638138,-122.2175827
52,2015-07-30 10:27:00,"Menlo Park, CA",37.45322037,-122.18321991
53,2015-07-28 08:28:00,"North Fair Oaks, CA",37.47156906,-122.20368958
54,2015-07-28 08:23:00,"Redwood City, CA",37.48049927,-122.21527863
55,2015-07-27 12:37:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2015-07-26 22:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
57,2015-07-24 13:32:00,"Menlo Park, CA",37.45322037,-122.18321991
58,2015-07-22 00:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
59,2015-07-20 12:50:00,"Menlo Park, CA",37.45322037,-122.18321991
60,2015-07-19 10:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
61,2015-07-18 11:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
62,2015-07-17 16:09:00,"Menlo Park, CA",37.45322037,-122.18321991
63,2015-07-17 08:39:00,"Menlo Park, CA",37.45322037,-122.18321991
64,2015-07-15 12:01:00,"Menlo Park, CA",37.45322037,-122.18321991
65,2015-07-13 08:07:00,"Paris, Ile-de-France",48.85689545,2.35084891
66,2015-07-10 08:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
67,2015-07-08 20:44:00,"Menlo Park, CA",37.45322037,-122.18321991
68,2015-07-04 09:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
69,2015-07-02 13:03:00,"Menlo Park, CA",37.45322037,-122.18321991
70,2015-07-02 12:45:00,"Menlo Park, CA",37.45322037,-122.18321991
71,2015-06-30 14:27:00,"Menlo Park, CA",37.45322037,-122.18321991
72,2015-06-30 09:10:00,"Menlo Park, CA",37.45322037,-122.18321991
73,2015-06-29 10:10:00,"Menlo Park, CA",37.45322037,-122.18321991
74,2015-06-29 09:21:00,"Menlo Park, CA",37.45322037,-122.18321991
75,2015-06-29 07:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
76,2015-06-26 08:25:00,"Atherton, CA",37.46131897,-122.19843292
77,2015-06-26 07:53:00,"Bayview, San Francisco",37.72524643,-122.36865997
78,2015-06-25 08:08:00,"Burlingame, CA",37.58419418,-122.36626434
79,2015-06-23 14:51:00,"Menlo Park, CA",37.45322037,-122.18321991
80,2015-06-19 17:13:00,"Menlo Park, CA",37.45322037,-122.18321991
81,2015-06-17 08:26:00,"North Fair Oaks, CA",37.47156906,-122.20368958
82,2015-06-15 22:27:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
83,2015-06-15 15:44:00,"Menlo Park, CA",37.45322037,-122.18321991
84,2015-06-11 14:29:00,"Menlo Park, CA",37.45322037,-122.18321991
85,2015-06-09 21:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
86,2015-06-09 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
87,2015-06-05 12:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
88,2015-06-05 12:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
89,2015-06-04 11:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
90,2015-06-04 11:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
91,2015-06-03 20:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
92,2015-06-03 13:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
93,2015-06-03 12:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
94,2015-06-03 12:06:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
95,2015-06-03 11:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
96,2015-06-03 11:45:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
97,2015-06-03 11:44:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
98,2015-06-03 11:15:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
99,2015-06-02 18:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
100,2015-06-02 10:40:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
101,2015-06-02 10:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
102,2015-05-30 22:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
103,2015-05-29 13:21:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
104,2015-05-29 12:28:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
105,2015-05-29 09:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
106,2015-05-28 17:30:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
107,2015-05-28 12:00:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
108,2015-05-27 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
109,2015-05-27 07:16:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
110,2015-05-26 12:05:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
111,2015-05-26 09:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
112,2015-05-26 09:13:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
113,2015-05-25 21:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
114,2015-05-25 19:22:00,"Shibuya, Tokyo",35.66230011,139.70652771
115,2015-05-25 07:58:00,"Manhattan, NY",40.75325012,-74.00380707
116,2015-05-23 04:29:00,"Le Castellet, Provence-Alpes-Côte d'Azur",43.20246124,5.77721024
