,time,poi,latitude,longitude
0,2015-10-21 06:14:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-17 08:48:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-16 15:24:00,"University Park, TX",32.85157776,-96.79495239
3,2015-09-25 20:11:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-25 19:22:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-25 17:57:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-24 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-09-16 10:59:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-16 06:03:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-15 06:18:00,"Austin, TX",30.26497841,-97.74659729
10,2015-09-15 06:07:00,"Austin, TX",30.26497841,-97.74659729
11,2015-09-04 18:51:00,"Texas, USA",31.46384811,-99.33329773
12,2015-09-04 06:09:00,"Austin, TX",30.26497841,-97.74659729
13,2015-08-29 15:14:00,"Austin, TX",30.26497841,-97.74659729
14,2015-08-28 18:55:00,"Austin, TX",30.26497841,-97.74659729
15,2015-08-27 17:24:00,"Austin, TX",30.26497841,-97.74659729
16,2015-08-23 11:17:00,"Austin, TX",30.26497841,-97.74659729
17,2015-08-23 06:33:00,"Austin, TX",30.26497841,-97.74659729
18,2015-08-22 06:05:00,"Austin, TX",30.26497841,-97.74659729
19,2015-08-12 10:57:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-08-06 06:16:00,"Austin, TX",30.26497841,-97.74659729
21,2015-08-05 05:15:00,"Austin, TX",30.26497841,-97.74659729
22,2015-08-04 17:47:00,"Austin, TX",30.26497841,-97.74659729
23,2015-07-16 10:14:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-15 21:10:00,"Austin, TX",30.26497841,-97.74659729
25,2015-07-12 10:39:00,"Austin, TX",30.26497841,-97.74659729
26,2015-07-05 16:05:00,"Austin, TX",30.26497841,-97.74659729
27,2015-07-05 16:04:00,"Austin, TX",30.26497841,-97.74659729
28,2015-07-04 14:55:00,"College Park, GA",33.65339279,-84.44950104
29,2015-06-27 05:08:00,"Austin, TX",30.26497841,-97.74659729
30,2015-06-24 18:47:00,"Austin, TX",30.26497841,-97.74659729
31,2015-06-20 17:14:00,"Austin, TX",30.26497841,-97.74659729
32,2015-06-16 14:53:00,"Austin, TX",30.26497841,-97.74659729
