,time,poi,latitude,longitude
0,2015-11-04 12:00:00,"New York, USA",42.93923187,-75.62004852
1,2015-11-04 11:38:00,"New York, USA",42.93923187,-75.62004852
2,2015-11-04 11:36:00,"New York, USA",42.93923187,-75.62004852
3,2015-11-04 09:20:00,"New York, USA",42.93923187,-75.62004852
4,2015-11-02 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-28 12:23:00,"New York, USA",42.93923187,-75.62004852
6,2015-10-27 15:43:00,"New York, USA",42.93923187,-75.62004852
7,2015-10-26 10:02:00,"New York, USA",42.93923187,-75.62004852
8,2015-10-26 09:39:00,"New York, USA",42.93923187,-75.62004852
9,2015-10-23 11:17:00,"New York, USA",42.93923187,-75.62004852
10,2015-10-23 11:16:00,"New York, USA",42.93923187,-75.62004852
11,2015-10-23 11:13:00,"New York, USA",42.93923187,-75.62004852
12,2015-10-10 12:04:00,"Mendham, NJ",40.77536011,-74.60350037
13,2014-07-28 11:06:00,"Delran, NJ",40.01255035,-74.96116638
14,2014-06-02 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-05-30 20:13:00,"North Hollywood, Los Angeles",34.18024826,-118.37805939
16,2013-10-25 08:34:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-10-20 17:01:00,"Western Addition, San Francisco",37.78121567,-122.43398285
18,2013-08-01 16:12:00,"San Jose, CA",37.33479309,-121.88814545
19,2013-01-14 15:40:00,"New York, NY",40.71304703,-74.00723267
20,2013-01-12 14:55:00,"Montréal, Québec",45.50906372,-73.55335999
21,2012-03-17 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
