,time,poi,latitude,longitude
0,2015-10-08 15:19:00,"Islands District, Hong Kong",22.28170013,113.94690704
1,2015-10-07 23:53:00,"California, USA",37.25466919,-119.61727905
2,2015-10-02 22:51:00,"Salt Lake City, UT",40.75847626,-111.88814545
3,2015-10-02 19:58:00,"California, USA",37.25466919,-119.61727905
4,2015-09-29 10:02:00,"Northampton, MA",42.31951904,-72.62975311
5,2015-06-10 05:07:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
6,2015-06-10 02:48:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
7,2015-05-21 22:37:00,"East Region, Singapore",1.34959197,103.95678711
8,2015-04-29 09:01:00,"Islands District, Hong Kong",22.28170013,113.94690704
9,2015-04-24 06:52:00,"Beijing, People's Republic of China",39.9078064,116.39758301
10,2015-04-23 00:10:00,"Beijing, People's Republic of China",39.9078064,116.39758301
11,2015-04-22 19:57:00,"Islands District, Hong Kong",22.28170013,113.94690704
12,2015-04-20 23:18:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
13,2015-03-28 21:50:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
14,2015-03-15 02:36:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
15,2015-03-09 04:32:00,"Islands District, Hong Kong",22.28170013,113.94690704
16,2015-03-07 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-03-02 22:42:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-03-01 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-02-28 19:17:00,"Burlingame, CA",37.58419418,-122.36626434
20,2015-02-27 21:15:00,"California, USA",37.25466919,-119.61727905
21,2015-02-27 09:05:00,"Islands District, Hong Kong",22.28170013,113.94690704
22,2015-01-29 23:29:00,"Islands District, Hong Kong",22.28170013,113.94690704
23,2015-01-28 10:21:00,Taiwan,24.0,121.0
24,2015-01-27 07:33:00,Taiwan,24.0,121.0
25,2015-01-27 02:56:00,"Islands District, Hong Kong",22.28170013,113.94690704
26,2015-01-26 04:39:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
27,2015-01-25 01:34:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
28,2015-01-23 23:12:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
29,2015-01-22 10:48:00,"Vadhana, Bangkok",13.74242496,100.56207275
30,2015-01-22 10:47:00,"Vadhana, Bangkok",13.74242496,100.56207275
31,2015-01-22 08:08:00,"Vadhana, Bangkok",13.74242496,100.56207275
32,2015-01-22 03:11:00,"Nong Prue, Samut Prakan",13.68593025,100.76502228
33,2015-01-21 22:59:00,"Islands District, Hong Kong",22.28170013,113.94690704
34,2015-01-16 02:25:00,"Guangdong, People's Republic of China",23.34562302,113.4303894
35,2015-01-02 22:23:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
36,2014-12-20 02:14:00,"Islands District, Hong Kong",22.28170013,113.94690704
37,2014-12-20 00:29:00,"Hainan, People's Republic of China",19.20654678,109.76858521
38,2014-12-17 05:20:00,"Hainan, People's Republic of China",19.20654678,109.76858521
39,2014-12-17 00:17:00,"Hainan, People's Republic of China",19.20654678,109.76858521
40,2014-12-16 21:02:00,"Islands District, Hong Kong",22.28170013,113.94690704
41,2014-12-10 03:33:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
42,2014-11-22 20:15:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
43,2014-11-19 18:07:00,"Haeundae-gu, Busan",35.16194153,129.16389465
44,2014-11-19 03:50:00,"Gangseo-gu, Busan",35.2069397,128.9805603
45,2014-11-19 00:16:00,"Ongjin-gun, Incheon",37.47809219,126.64028931
46,2014-11-18 19:54:00,"Islands District, Hong Kong",22.28170013,113.94690704
47,2014-11-17 06:32:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
48,2014-11-14 18:19:00,"Sha Tin District, Hong Kong",22.38269997,114.19190979
49,2014-11-12 03:53:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
50,2014-10-28 00:14:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
51,2014-10-27 22:58:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
52,2014-10-27 04:18:00,"Sai Kung District, Hong Kong",22.38142967,114.27052307
53,2014-10-22 01:38:00,Hong Kong,22.42118263,114.16609955
54,2014-10-10 17:35:00,Hong Kong,22.42118263,114.16609955
55,2014-10-10 17:01:00,Hong Kong,22.42118263,114.16609955
56,2014-10-10 03:48:00,Hong Kong,22.42118263,114.16609955
57,2014-10-08 12:43:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-10-07 20:52:00,"Austin, TX",30.26497841,-97.74659729
59,2014-10-04 18:21:00,"Austin, TX",30.26497841,-97.74659729
60,2014-10-04 15:55:00,"Austin, TX",30.26497841,-97.74659729
61,2014-10-04 14:41:00,"Grapevine, TX",32.9398613,-97.07836914
62,2014-10-03 21:26:00,"Dallas, TX",32.77797699,-96.79621124
63,2014-10-03 14:20:00,"Grapevine, TX",32.9398613,-97.07836914
64,2014-10-03 09:19:00,"Windsor Locks, CT",41.92495346,-72.62717438
65,2014-09-29 21:46:00,"Northampton, MA",42.31951904,-72.62975311
66,2014-09-29 18:17:00,"Boston, MA",42.35899353,-71.0586319
67,2014-09-26 18:19:00,Hong Kong,22.42118263,114.16609955
68,2014-09-26 17:02:00,Hong Kong,22.42118263,114.16609955
69,2014-09-24 05:04:00,Hong Kong,22.42118263,114.16609955
70,2014-09-22 04:58:00,Hong Kong,22.42118263,114.16609955
71,2014-09-12 17:48:00,Hong Kong,22.42118263,114.16609955
72,2014-09-12 17:27:00,Hong Kong,22.42118263,114.16609955
73,2014-09-12 17:22:00,Hong Kong,22.42118263,114.16609955
74,2014-09-12 17:01:00,Hong Kong,22.42118263,114.16609955
75,2014-09-10 04:05:00,Hong Kong,22.42118263,114.16609955
76,2014-09-08 03:46:00,Hong Kong,22.42118263,114.16609955
77,2014-09-08 02:55:00,Hong Kong,22.42118263,114.16609955
78,2014-09-05 04:18:00,Hong Kong,22.42118263,114.16609955
79,2014-09-05 03:05:00,Hong Kong,22.42118263,114.16609955
80,2014-09-04 05:30:00,Hong Kong,22.42118263,114.16609955
81,2014-09-03 04:31:00,Hong Kong,22.42118263,114.16609955
82,2014-09-03 03:58:00,Hong Kong,22.42118263,114.16609955
83,2014-08-29 17:41:00,Hong Kong,22.42118263,114.16609955
84,2014-08-29 17:01:00,Hong Kong,22.42118263,114.16609955
85,2014-08-28 04:02:00,Hong Kong,22.42118263,114.16609955
86,2014-08-28 03:28:00,Hong Kong,22.42118263,114.16609955
87,2014-08-25 04:23:00,Hong Kong,22.42118263,114.16609955
88,2014-08-21 04:58:00,Hong Kong,22.42118263,114.16609955
89,2014-08-13 05:36:00,"Amphoe Ko Samui, Surat Thani",9.50470161,99.99394989
90,2014-08-05 04:46:00,Hong Kong,22.42118263,114.16609955
91,2014-08-05 04:04:00,Hong Kong,22.42118263,114.16609955
92,2014-08-05 03:58:00,Hong Kong,22.42118263,114.16609955
93,2014-08-04 04:24:00,Hong Kong,22.42118263,114.16609955
94,2014-08-04 03:27:00,Hong Kong,22.42118263,114.16609955
95,2014-08-02 21:46:00,People's Republic of China,36.55937195,103.7533493
96,2014-07-29 02:03:00,People's Republic of China,36.55937195,103.7533493
97,2014-07-28 20:25:00,People's Republic of China,36.55937195,103.7533493
98,2014-07-24 04:43:00,Hong Kong,22.42118263,114.16609955
99,2014-07-24 03:41:00,Hong Kong,22.42118263,114.16609955
100,2014-07-23 03:41:00,Hong Kong,22.42118263,114.16609955
101,2014-07-22 04:41:00,Hong Kong,22.42118263,114.16609955
102,2014-07-22 03:40:00,Hong Kong,22.42118263,114.16609955
103,2014-07-21 04:38:00,Hong Kong,22.42118263,114.16609955
