,time,poi,latitude,longitude
0,2015-11-04 10:44:00,"Tilburg, North Brabant",51.55512238,5.0904932
1,2015-11-03 08:42:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2015-11-01 01:22:00,"Tilburg, North Brabant",51.55512238,5.0904932
3,2015-10-30 01:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
4,2015-10-24 08:01:00,"Eindhoven, North Brabant",51.43659592,5.47800207
5,2015-10-19 11:29:00,"Tilburg, North Brabant",51.55512238,5.0904932
6,2015-10-11 01:50:00,"Tilburg, North Brabant",51.55512238,5.0904932
7,2015-10-03 10:46:00,"Tilburg, North Brabant",51.55512238,5.0904932
8,2015-10-03 01:09:00,"Tilburg, North Brabant",51.55512238,5.0904932
9,2015-09-27 06:39:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
10,2015-09-27 06:38:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
11,2015-09-26 02:29:00,"Frankfurt, Hessen",50.11088562,8.679492
12,2015-09-24 09:12:00,"Eindhoven, North Brabant",51.43659592,5.47800207
13,2015-09-24 00:02:00,"Tilburg, North Brabant",51.55512238,5.0904932
14,2015-09-19 11:16:00,"Tilburg, North Brabant",51.55512238,5.0904932
15,2015-09-19 07:24:00,"Tilburg, North Brabant",51.55512238,5.0904932
16,2015-09-19 05:05:00,"Tilburg, North Brabant",51.55512238,5.0904932
17,2015-09-06 04:05:00,"Tilburg, North Brabant",51.55512238,5.0904932
18,2015-08-31 00:24:00,"Zeist, Utrecht",52.08204651,5.23871708
19,2015-08-28 11:00:00,"Tilburg, North Brabant",51.55512238,5.0904932
20,2015-08-28 02:57:00,"Tilburg, North Brabant",51.55512238,5.0904932
21,2015-08-27 01:14:00,"Tilburg, North Brabant",51.55512238,5.0904932
22,2015-08-18 07:10:00,"Utrecht, The Netherlands",52.09168243,5.12036324
23,2015-08-09 07:14:00,"Tilburg, North Brabant",51.55512238,5.0904932
24,2015-08-03 07:16:00,"Hilversum, Noord-Holland",52.22396851,5.1709218
25,2015-07-29 06:23:00,"Tilburg, North Brabant",51.55512238,5.0904932
26,2015-07-20 14:35:00,"Tilburg, North Brabant",51.55512238,5.0904932
27,2015-07-19 11:29:00,"Tilburg, North Brabant",51.55512238,5.0904932
28,2015-07-18 14:31:00,"Tilburg, North Brabant",51.55512238,5.0904932
29,2015-07-16 02:26:00,"Katwijk, Zuid-Holland",52.20124435,4.40773106
30,2015-06-27 07:43:00,"Tilburg, North Brabant",51.55512238,5.0904932
31,2015-06-07 08:44:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
32,2015-06-06 09:10:00,"Bergisch Gladbach, Nordrhein-Westfalen",50.99176788,7.13648415
33,2015-05-29 06:38:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
34,2015-05-25 00:20:00,"Tilburg, North Brabant",51.55512238,5.0904932
35,2015-05-18 21:20:00,"Tilburg, North Brabant",51.55512238,5.0904932
36,2015-05-18 11:40:00,"Zeist, Utrecht",52.08204651,5.23871708
37,2015-05-18 00:33:00,"Tilburg, North Brabant",51.55512238,5.0904932
38,2015-05-15 06:29:00,"Tilburg, North Brabant",51.55512238,5.0904932
39,2015-05-15 02:33:00,"Zeist, Utrecht",52.08204651,5.23871708
40,2015-05-14 04:18:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
41,2015-05-10 05:24:00,"Tilburg, North Brabant",51.55512238,5.0904932
42,2015-05-02 13:34:00,"Tilburg, North Brabant",51.55512238,5.0904932
43,2015-04-27 08:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2015-04-23 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-04-23 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-04-22 12:45:00,"Mountain View, CA",37.3900795,-122.08139038
47,2015-04-22 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-04-22 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-04-21 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-04-21 17:56:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-04-21 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-04-21 12:32:00,"Mountain View, CA",37.3900795,-122.08139038
53,2015-04-21 10:49:00,"Mountain View, CA",37.3900795,-122.08139038
54,2015-04-20 09:01:00,"California, USA",37.25466919,-119.61727905
55,2015-04-20 09:00:00,"California, USA",37.25466919,-119.61727905
56,2015-04-18 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-04-18 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-04-18 13:08:00,"South San Francisco, CA",37.65568161,-122.41248322
59,2015-04-15 07:41:00,"Tilburg, North Brabant",51.55512238,5.0904932
60,2015-04-15 00:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2015-04-12 01:26:00,"Tilburg, North Brabant",51.55512238,5.0904932
62,2015-04-09 04:58:00,"Eindhoven, North Brabant",51.43659592,5.47800207
63,2015-04-06 06:48:00,"Tilburg, North Brabant",51.55512238,5.0904932
64,2015-04-05 07:13:00,"Veere, Zeeland",51.54770279,3.66613197
65,2015-04-05 05:22:00,"Veere, Zeeland",51.54770279,3.66613197
66,2015-04-02 23:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2015-03-31 11:01:00,"Tilburg, North Brabant",51.55512238,5.0904932
68,2015-03-31 02:47:00,"Zeist, Utrecht",52.08204651,5.23871708
69,2015-03-29 11:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2015-03-28 16:35:00,"Tilburg, North Brabant",51.55512238,5.0904932
71,2015-03-27 03:14:00,"Tilburg, North Brabant",51.55512238,5.0904932
72,2015-03-21 11:44:00,"Tilburg, North Brabant",51.55512238,5.0904932
73,2015-03-14 15:45:00,"Tilburg, North Brabant",51.55512238,5.0904932
74,2015-03-09 12:40:00,"Tilburg, North Brabant",51.55512238,5.0904932
75,2015-02-22 05:23:00,"Tilburg, North Brabant",51.55512238,5.0904932
76,2015-02-21 03:44:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
77,2015-02-20 16:28:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
78,2015-02-20 14:04:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
79,2015-02-19 04:26:00,"Woerden, Utrecht",52.0860672,4.88393307
