,time,poi,latitude,longitude
0,2013-03-21 09:15:00,"Palm Springs, CA",33.83030319,-116.54684448
1,2012-10-04 13:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
2,2012-09-16 12:06:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2012-08-26 10:29:00,"Colfax-Summit, CA",35.12774277,-118.41397095
4,2012-08-17 09:05:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
5,2012-08-04 17:36:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
6,2012-07-22 09:55:00,Sports Club/La,34.05223846,-118.24334717
7,2012-07-11 13:20:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2012-07-01 10:03:00,"Burlingame, CA",37.58419418,-122.36626434
9,2012-06-27 13:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2012-06-01 19:02:00,Silver Peso,2.57864809,116.43651581
11,2012-05-09 13:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
12,2012-05-05 20:55:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
13,2012-04-21 13:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
14,2012-04-12 12:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2012-04-09 18:40:00,"Financial District, San Francisco",37.79536438,-122.39801025
16,2012-04-04 10:52:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2012-04-01 19:00:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
18,2012-04-01 18:44:00,"Lincoln Park - Lobos, San Francisco",37.78007889,-122.42015839
19,2012-03-24 18:29:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
20,2012-03-15 18:54:00,The Chieftain Irish Pub,53.61268,-6.20195
21,2012-03-11 12:38:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
22,2012-03-01 20:04:00,"Financial District, San Francisco",37.79536438,-122.39801025
23,2012-02-21 19:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
24,2012-02-12 11:37:00,"California, USA",37.25466919,-119.61727905
25,2012-02-12 11:11:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
26,2012-02-11 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-02-09 17:57:00,"Downtown, San Francisco",37.79189682,-122.40258026
28,2012-01-15 13:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
29,2012-01-15 07:48:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
30,2012-01-14 15:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2012-01-07 15:06:00,Astrid Meyer,40.14933014,-91.50364685
32,2012-01-01 13:28:00,"Alameda, CA",37.76533508,-122.24187469
33,2011-12-20 17:42:00,"Financial District, San Francisco",37.79536438,-122.39801025
34,2011-12-18 09:52:00,"Burlingame, CA",37.58419418,-122.36626434
35,2011-11-27 12:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2011-11-26 13:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
37,2011-11-23 17:04:00,Gracias Madre,14.58885956,-88.58119202
38,2011-11-20 12:35:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
39,2011-11-17 20:44:00,Roam Artisan Burgers,22.33140182,85.3963089
40,2011-10-25 12:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2011-10-23 11:36:00,Rapha Cycling Club,22.30105209,79.06919861
42,2011-10-22 19:48:00,Little Chihuahua Mexican Resta,28.63917542,-106.07307434
43,2011-10-21 21:08:00,Roam Artisan Burgers,22.33140182,85.3963089
44,2011-10-19 20:19:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
45,2011-10-16 10:07:00,Rapha Cycling Club,22.30105209,79.06919861
46,2011-10-15 13:35:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
47,2011-10-15 10:24:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
48,2011-10-09 17:53:00,Falafel Drive in,-23.75749969,133.86549377
49,2011-10-09 10:14:00,Mission Cliffs Rock Climbing Center,3.56499696,-76.56498718
50,2011-10-08 15:20:00,Astrid Meyer,40.14933014,-91.50364685
51,2011-10-05 12:41:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2011-10-01 13:59:00,Tacubaya,19.40236664,-99.18938446
53,2011-09-30 18:47:00,Rapha Cycling Club,22.30105209,79.06919861
54,2011-09-28 17:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
55,2011-09-26 16:46:00,"Downtown, San Francisco",37.79189682,-122.40258026
56,2011-09-22 17:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
57,2011-09-21 08:12:00,"Downtown, San Francisco",37.79189682,-122.40258026
58,2011-09-20 17:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
59,2011-09-18 15:04:00,"Forest Knolls, San Francisco",37.75873184,-122.45496368
60,2011-09-18 10:03:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
61,2011-09-17 12:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
62,2011-09-17 11:01:00,Mission Cliffs Rock Climbing Center,3.56499696,-76.56498718
63,2011-09-11 13:02:00,Bean Bag Cafe,13.65003,100.31216
64,2011-09-10 20:08:00,Little Star Pizza Divisadero,26.68427467,-97.7919693
65,2011-09-10 12:59:00,"Presidio, San Francisco",37.79961395,-122.46720123
66,2011-09-08 17:54:00,House of Shields,43.41577148,-84.05207825
67,2011-09-05 19:41:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
68,2011-09-05 18:06:00,Rapha Cycling Club,22.30105209,79.06919861
69,2011-09-05 11:36:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
70,2011-09-05 09:32:00,Cafe Destijl,15.26089954,12.55850029
71,2011-09-04 17:59:00,Rapha Cycling Club,22.30105209,79.06919861
72,2011-09-03 15:58:00,"North Beach, San Francisco",37.80404663,-122.40335846
73,2011-09-03 15:14:00,Ferry Building Marketplace,40.7299708,-74.1453379
74,2011-09-03 11:43:00,"California, USA",37.25466919,-119.61727905
75,2011-09-01 20:11:00,Papalote II Mexican Grill,23.93359184,-102.50969696
76,2011-08-30 13:11:00,"Downtown, San Francisco",37.79189682,-122.40258026
77,2011-08-30 12:50:00,Boxed Foods Company,1.07175505,34.1787796
78,2011-08-25 17:40:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
79,2011-08-24 20:16:00,Little Chihuahua Mexican Resta,28.63917542,-106.07307434
80,2011-08-24 18:58:00,Sightglass Coffee Roasters,35.47732925,-86.08087158
81,2011-08-23 19:05:00,Fang,36.16732788,-86.80144501
82,2011-08-21 11:43:00,Sam's Anchor Cafe,40.56809235,-88.53552246
83,2011-08-20 13:20:00,Little Chihuahua Mexican Restaurant,28.63917542,-106.07307434
84,2011-08-20 11:17:00,"Presidio, San Francisco",37.79961395,-122.46720123
85,2011-08-18 20:06:00,Milly's New Millennium Inc,48.60204315,-1.01983094
86,2011-08-15 19:52:00,Shalimar,30.44321823,-86.58376312
87,2011-08-14 21:04:00,Bender's Bar and Grill,46.82701111,29.47658157
88,2011-08-14 10:32:00,"Presidio, San Francisco",37.79961395,-122.46720123
89,2011-08-12 20:59:00,Patxi's Chicago Pizza,41.8832283,-87.63240051
90,2011-08-12 17:12:00,Miette Confiserie,48.88557434,-0.23817401
