,time,poi,latitude,longitude
0,2014-02-21 21:57:00,"Capital, British Columbia",48.40891647,-123.58509827
1,2014-01-03 14:45:00,"Capital, British Columbia",48.40891647,-123.58509827
2,2013-12-25 13:03:00,"Capital, British Columbia",48.40891647,-123.58509827
3,2013-12-21 23:18:00,"Capital, British Columbia",48.40891647,-123.58509827
4,2013-11-05 09:32:00,"Capital, British Columbia",48.40891647,-123.58509827
5,2013-09-21 23:01:00,"Capital, British Columbia",48.40891647,-123.58509827
6,2013-06-05 20:18:00,"Capital, British Columbia",48.40891647,-123.58509827
7,2013-04-14 15:08:00,"Capital, British Columbia",48.40891647,-123.58509827
8,2013-04-12 13:58:00,"Capital, British Columbia",48.40891647,-123.58509827
9,2013-03-29 13:27:00,"Capital, British Columbia",48.40891647,-123.58509827
10,2013-02-17 19:09:00,"Capital, British Columbia",48.40891647,-123.58509827
11,2013-02-06 14:27:00,"Capital, British Columbia",48.40891647,-123.58509827
12,2013-02-02 23:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2012-12-31 23:56:00,"Capital, British Columbia",48.40891647,-123.58509827
