,time,poi,latitude,longitude
0,2015-11-12 07:20:00,"South East, England",51.31669998,-0.5
1,2015-11-03 01:43:00,"Paddington, London",51.51596832,-0.174968
2,2015-10-31 12:06:00,"Poplar, London",51.50878143,-0.010522
3,2015-10-31 09:41:00,"London, England",51.50015259,-0.12623601
4,2015-10-29 02:50:00,"Bath, England",51.38488388,-2.36196899
5,2015-10-27 01:43:00,"Richmond, London",51.45600128,-0.301
6,2015-10-26 15:27:00,"London, England",51.50015259,-0.12623601
7,2015-10-14 15:41:00,"Hanover, NH",43.70086288,-72.28939819
8,2015-10-15 00:10:00,"Middleton, England",53.55044174,-2.19731998
9,2015-10-14 06:49:00,"Brighton, England",50.81952286,-0.13642
10,2015-10-06 01:13:00,La Barceloneta,41.38197327,2.19147706
11,2015-10-01 12:13:00,"Camden Town, London",51.54133987,-0.14628001
12,2015-10-01 03:29:00,"City of London, London",51.51332855,-0.088947
13,2015-09-24 15:05:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
14,2015-09-20 20:53:00,"California, USA",37.25466919,-119.61727905
15,2015-09-17 00:07:00,"Zurich, Switzerland",47.36700058,8.55000019
16,2015-09-16 23:44:00,"Clitheroe, England",53.87282181,-2.3907249
17,2015-09-15 13:38:00,"Manchester, England",53.48071289,-2.23437595
18,2015-09-14 11:07:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
19,2015-09-12 15:45:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-09-12 13:05:00,"Lewisham, London",51.45687866,-0.015964
21,2015-09-12 07:27:00,"Greenwich, London",51.47879028,-0.010677
22,2015-09-12 04:07:00,"New Jersey, USA",40.13909531,-74.6785202
23,2015-09-06 12:10:00,Republic of Croatia,45.14022827,16.42813492
24,2015-09-03 11:36:00,"London, England",51.50015259,-0.12623601
25,2015-09-03 05:36:00,"City of London, London",51.51332855,-0.088947
26,2015-09-02 15:49:00,"London, England",51.50015259,-0.12623601
27,2015-08-29 04:06:00,"London, England",51.50015259,-0.12623601
28,2015-08-26 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-08-26 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-08-10 14:23:00,"Kiel, WI",43.91236496,-88.03251648
