,time,poi,latitude,longitude
0,2015-07-30 18:13:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-07-30 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-30 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-07-27 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-07-16 14:59:00,"California, USA",37.25466919,-119.61727905
5,2015-07-16 10:47:00,Iceland,64.98397827,-18.57899284
6,2015-07-10 06:53:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-07 18:30:00,Iceland,64.98397827,-18.57899284
8,2015-07-07 03:28:00,"Washington, USA",38.89206314,-77.01991272
9,2015-07-06 09:45:00,"Washington, USA",38.89206314,-77.01991272
10,2015-07-04 07:28:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-06-30 13:43:00,Iceland,64.98397827,-18.57899284
12,2015-06-30 08:31:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-06-25 20:23:00,"California, USA",37.25466919,-119.61727905
14,2015-06-11 11:50:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-09 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-06-09 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-28 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-20 17:50:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-04-01 13:02:00,"Yonkers, NY",40.93079376,-73.89829254
20,2015-03-26 13:05:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-03-01 04:16:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-02-14 09:26:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-02-12 19:06:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-02-12 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-01-28 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-11-13 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
27,2014-11-06 10:32:00,Iceland,64.98397827,-18.57899284
28,2014-10-31 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-10-24 06:38:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-10-04 13:42:00,Saint Lucia,13.82504845,-60.97503662
31,2014-09-19 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-08-24 04:21:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-08-06 09:58:00,"New York, NY",40.71304703,-74.00723267
34,2014-08-03 06:55:00,"Rhinebeck, NY",41.92689514,-73.91260529
35,2014-07-03 17:33:00,"New York, NY",40.71304703,-74.00723267
36,2014-06-26 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-06-26 03:23:00,"New York, NY",40.71304703,-74.00723267
38,2014-06-18 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-06-16 18:00:00,"New York, NY",40.71304703,-74.00723267
40,2014-05-25 13:38:00,"Vermont, USA",44.07525253,-72.66269684
41,2014-05-15 13:33:00,"Tennessee, USA",35.84299469,-86.34325409
42,2014-05-01 16:44:00,"New York, NY",40.71304703,-74.00723267
43,2014-04-23 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
44,2014-04-11 08:03:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
45,2014-04-01 09:11:00,"New York, NY",40.71304703,-74.00723267
46,2014-03-31 07:02:00,"New York, NY",40.71304703,-74.00723267
47,2014-03-31 04:46:00,"New York, NY",40.71304703,-74.00723267
48,2014-03-16 05:20:00,"New York, NY",40.71304703,-74.00723267
49,2014-02-12 17:19:00,"Florida, USA",28.59551239,-82.48734283
50,2014-02-04 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-01-26 17:25:00,"New York, NY",40.71304703,-74.00723267
52,2014-01-18 14:05:00,"Manhattan, NY",40.75325012,-74.00380707
