,time,poi,latitude,longitude
0,2015-11-11 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-04 17:27:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2015-11-03 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-02 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-30 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-29 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-25 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-25 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-24 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-23 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-23 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-23 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-23 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-23 15:17:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-23 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-23 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-23 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-23 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-23 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-23 10:36:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-22 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-22 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-10-22 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-10-21 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-10-21 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-21 03:19:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-10-20 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-10-20 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-16 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-15 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-15 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-14 22:14:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-10-14 21:35:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-10-14 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
34,2015-10-12 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-10-12 17:38:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-10-11 07:21:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2015-10-10 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-10-08 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-10-06 18:30:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-10-05 19:48:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-10-04 21:48:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2015-10-04 18:08:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-10-04 15:38:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-10-04 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-10-01 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-09-30 15:18:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-09-29 17:40:00,"Bronx, NY",40.8261528,-73.9202652
48,2015-09-29 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-09-25 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-09-27 19:27:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-09-25 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-09-24 05:50:00,"London, Ontario",42.98426819,-81.24753571
53,2015-09-24 17:09:00,"London, Ontario",42.98426819,-81.24753571
54,2015-09-24 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-09-23 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-09-23 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-09-18 10:14:00,"Toronto, Ontario",43.65189362,-79.38171387
58,2015-09-21 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-09-21 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-09-20 14:20:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-09-20 13:45:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-09-17 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-09-15 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-09-13 19:44:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-09-12 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-09-11 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-09-11 16:53:00,"Queens, NY",40.75977707,-73.81729889
68,2015-09-11 15:57:00,"Queens, NY",40.75977707,-73.81729889
69,2015-09-11 14:22:00,"Queens, NY",40.75977707,-73.81729889
70,2015-09-10 18:36:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-09-09 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-09-05 11:07:00,"East Kootenay, British Columbia",49.51751709,-115.76042175
73,2015-09-03 20:36:00,"Jersey City, NJ",40.71749496,-74.04411316
74,2015-09-03 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-09-01 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-08-31 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-08-27 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-08-27 20:03:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-08-27 17:05:00,"Tempe, AZ",33.42552185,-111.94125366
80,2015-08-27 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-08-24 18:10:00,"Chicago, IL",41.8832283,-87.63240051
82,2015-08-24 18:06:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-08-23 13:49:00,"Chicago, IL",41.8832283,-87.63240051
84,2015-08-23 13:10:00,"Chicago, IL",41.8832283,-87.63240051
85,2015-08-23 13:02:00,"Chicago, IL",41.8832283,-87.63240051
86,2015-08-21 20:29:00,"Chicago, IL",41.8832283,-87.63240051
87,2015-08-21 17:02:00,"Chicago, IL",41.8832283,-87.63240051
88,2015-08-21 16:44:00,"Chicago, IL",41.8832283,-87.63240051
89,2015-08-21 13:05:00,"Chicago, IL",41.8832283,-87.63240051
90,2015-08-21 12:47:00,"Chicago, IL",41.8832283,-87.63240051
91,2015-08-20 11:17:00,"Chicago, IL",41.8832283,-87.63240051
92,2015-08-20 11:14:00,"Chicago, IL",41.8832283,-87.63240051
93,2015-08-20 06:18:00,"Queens, NY",40.75977707,-73.81729889
94,2015-08-19 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
95,2015-08-17 10:50:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-08-17 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
97,2015-08-15 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
