,time,poi,latitude,longitude
0,2015-10-19 22:48:00,"Daly City, CA",37.69111252,-122.47222137
1,2015-10-13 23:04:00,"Daly City, CA",37.69111252,-122.47222137
2,2015-10-08 22:53:00,"Daly City, CA",37.69111252,-122.47222137
3,2015-10-07 23:19:00,"Daly City, CA",37.69111252,-122.47222137
4,2015-09-24 00:46:00,"Daly City, CA",37.69111252,-122.47222137
5,2015-09-24 00:39:00,"Daly City, CA",37.69111252,-122.47222137
6,2015-09-22 23:21:00,"Daly City, CA",37.69111252,-122.47222137
7,2015-09-07 22:06:00,"Daly City, CA",37.69111252,-122.47222137
8,2015-09-03 22:45:00,"Daly City, CA",37.69111252,-122.47222137
9,2015-08-30 23:09:00,"Daly City, CA",37.69111252,-122.47222137
10,2015-08-04 22:16:00,"Daly City, CA",37.69111252,-122.47222137
11,2015-08-04 22:12:00,"Daly City, CA",37.69111252,-122.47222137
12,2015-08-01 23:12:00,"Daly City, CA",37.69111252,-122.47222137
13,2015-07-20 23:01:00,"Daly City, CA",37.69111252,-122.47222137
14,2015-07-17 22:26:00,"Daly City, CA",37.69111252,-122.47222137
15,2015-07-07 23:04:00,"Daly City, CA",37.69111252,-122.47222137
16,2015-07-05 23:17:00,"Daly City, CA",37.69111252,-122.47222137
17,2015-07-01 23:10:00,"Daly City, CA",37.69111252,-122.47222137
18,2015-06-24 00:09:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-06-22 12:50:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-06-22 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-06-18 18:49:00,"Indianapolis, IN",39.7908287,-86.14778137
22,2015-06-17 13:44:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-06-16 20:57:00,"North Carolina, USA",35.53937531,-79.1854248
24,2015-06-15 13:24:00,"North Carolina, USA",35.53937531,-79.1854248
25,2015-06-12 21:08:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-06-12 10:48:00,"California, USA",37.25466919,-119.61727905
27,2015-06-12 10:46:00,"California, USA",37.25466919,-119.61727905
28,2015-06-12 10:38:00,"California, USA",37.25466919,-119.61727905
29,2015-06-11 23:29:00,"Daly City, CA",37.69111252,-122.47222137
30,2015-06-11 21:42:00,"Daly City, CA",37.69111252,-122.47222137
31,2015-06-08 14:14:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-06-06 22:56:00,"Daly City, CA",37.69111252,-122.47222137
33,2015-06-04 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-06-02 22:12:00,"Daly City, CA",37.69111252,-122.47222137
35,2015-06-01 23:10:00,"Daly City, CA",37.69111252,-122.47222137
36,2015-06-01 22:58:00,"Daly City, CA",37.69111252,-122.47222137
37,2015-05-27 21:40:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-05-26 22:32:00,"Daly City, CA",37.69111252,-122.47222137
39,2015-05-25 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-05-20 23:21:00,"Daly City, CA",37.69111252,-122.47222137
41,2015-05-20 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-05-19 23:12:00,"Daly City, CA",37.69111252,-122.47222137
43,2015-05-19 22:52:00,"Daly City, CA",37.69111252,-122.47222137
44,2015-05-19 22:51:00,"Daly City, CA",37.69111252,-122.47222137
45,2015-05-17 11:41:00,"Orlando, FL",28.53833008,-81.37887573
46,2015-05-10 21:38:00,"Daly City, CA",37.69111252,-122.47222137
47,2015-04-21 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-04-20 22:35:00,"Daly City, CA",37.69111252,-122.47222137
49,2015-04-18 11:48:00,"Franklin, OH",39.56208801,-84.30260468
50,2015-04-18 08:21:00,"Dayton, OH",39.76098251,-84.19219971
51,2015-04-16 15:43:00,"Dayton, OH",39.76098251,-84.19219971
52,2015-04-12 11:48:00,"Dayton, OH",39.76098251,-84.19219971
53,2015-04-10 16:40:00,Chicago O'Hare International Airport (ORD),41.97905731,-87.90923309
54,2015-04-05 21:37:00,"Daly City, CA",37.69111252,-122.47222137
55,2015-03-31 22:57:00,"Daly City, CA",37.69111252,-122.47222137
56,2015-03-24 04:12:00,"Shinjuku, Tokyo",35.69657516,139.70550537
57,2015-03-24 01:03:00,"Shinjuku, Tokyo",35.69657516,139.70550537
58,2015-03-14 17:30:00,"Cincinnati, OH",39.10369873,-84.51361084
59,2015-03-09 10:25:00,"Vandalia, OH",39.89081955,-84.1986618
60,2015-02-22 21:04:00,"Daly City, CA",37.69111252,-122.47222137
61,2015-02-21 21:11:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-02-21 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
63,2015-02-21 14:39:00,"San Francisco, CA",37.78007889,-122.42015839
64,2015-02-20 13:15:00,"Carmel, IN",39.97838593,-86.12706757
65,2015-02-19 21:38:00,"San Francisco, CA",37.78007889,-122.42015839
66,2015-02-15 21:21:00,"Daly City, CA",37.69111252,-122.47222137
67,2015-02-15 11:17:00,"Vandalia, OH",39.89081955,-84.1986618
68,2015-02-12 15:12:00,"San Francisco, CA",37.78007889,-122.42015839
69,2015-02-05 14:41:00,"Handa-shi, Aichi",34.9705162,137.18206787
70,2015-02-02 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-02-02 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
72,2015-02-02 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
73,2015-01-26 22:53:00,"Daly City, CA",37.69111252,-122.47222137
74,2015-01-26 22:44:00,"Daly City, CA",37.69111252,-122.47222137
75,2015-01-26 21:50:00,"Daly City, CA",37.69111252,-122.47222137
76,2015-01-25 20:28:00,"Handa-shi, Aichi",34.9705162,137.18206787
77,2015-01-21 10:39:00,"California, USA",37.25466919,-119.61727905
78,2015-01-18 14:46:00,"Chicago, IL",41.8832283,-87.63240051
79,2015-01-16 06:57:00,"California, USA",37.25466919,-119.61727905
80,2015-01-15 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-01-14 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-01-10 01:59:00,"Wang Mai, Bangkok",13.73585129,100.52737427
83,2015-01-06 23:51:00,"Wang Mai, Bangkok",13.73585129,100.52737427
84,2015-01-06 21:53:00,"Wang Mai, Bangkok",13.73585129,100.52737427
85,2015-01-01 21:42:00,"Daly City, CA",37.69111252,-122.47222137
86,2015-01-01 21:32:00,"Daly City, CA",37.69111252,-122.47222137
