,time,poi,latitude,longitude
0,2015-05-04 13:46:00,"Boston, MA",42.35899353,-71.0586319
1,2014-07-15 05:55:00,"New York, NY",40.71304703,-74.00723267
2,2014-06-06 08:56:00,"Nantucket, MA",41.27059937,-70.09488678
3,2014-05-29 08:38:00,"Denver, CO",39.73845291,-104.98485565
4,2014-05-12 17:06:00,"Rhode Island, USA",41.6282959,-71.51880646
5,2014-01-30 08:59:00,"Boston, MA",42.35899353,-71.0586319
6,2013-12-28 14:25:00,"Arlington, MA",42.41624832,-71.15666962
7,2013-12-11 09:20:00,"Cambridge, MA",42.36524963,-71.10501862
8,2013-01-22 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-01-07 07:10:00,"Tallinn, Harjumaa",59.44268799,24.75319672
10,2012-09-25 07:49:00,"Philadelphia, PA",39.95106125,-75.1656189
