,time,poi,latitude,longitude
0,2015-11-09 10:54:00,"Manchester, England",53.48071289,-2.23437595
1,2015-09-23 08:57:00,"Manchester, England",53.48071289,-2.23437595
2,2015-09-19 07:47:00,"Manchester, England",53.48071289,-2.23437595
3,2015-09-10 14:44:00,"Manchester, England",53.48071289,-2.23437595
4,2015-09-08 14:00:00,"Manchester, England",53.48071289,-2.23437595
5,2015-08-29 03:49:00,"Manchester, England",53.48071289,-2.23437595
6,2015-08-18 11:17:00,"Manchester, England",53.48071289,-2.23437595
7,2013-12-11 14:37:00,"Manchester, England",53.48071289,-2.23437595
8,2013-09-03 01:02:00,"Rochdale, England",53.61635208,-2.15871
9,2013-03-25 07:48:00,"Manchester, England",53.48071289,-2.23437595
10,2012-12-05 12:08:00,"Manchester, England",53.48071289,-2.23437595
11,2012-11-06 12:49:00,"Manchester, England",53.48071289,-2.23437595
12,2012-11-05 14:10:00,"Manchester, England",53.48071289,-2.23437595
13,2012-10-29 14:08:00,"Manchester, England",53.48071289,-2.23437595
14,2012-10-20 08:46:00,"Manchester, England",53.48071289,-2.23437595
15,2012-10-08 12:16:00,"Manchester, England",53.48071289,-2.23437595
16,2012-10-05 14:28:00,"Manchester, England",53.48071289,-2.23437595
17,2012-09-26 14:09:00,"Manchester, England",53.48071289,-2.23437595
18,2012-09-18 11:55:00,"Manchester, England",53.48071289,-2.23437595
19,2012-09-15 11:21:00,"Manchester, England",53.48071289,-2.23437595
20,2012-08-31 14:39:00,"Manchester, England",53.48071289,-2.23437595
21,2012-08-31 13:16:00,"Manchester, England",53.48071289,-2.23437595
22,2012-08-28 12:40:00,"Manchester, England",53.48071289,-2.23437595
23,2012-08-26 15:44:00,"Manchester, England",53.48071289,-2.23437595
24,2012-08-25 08:26:00,"Manchester, England",53.48071289,-2.23437595
25,2012-07-31 10:50:00,"Manchester, England",53.48071289,-2.23437595
26,2012-07-30 14:50:00,"Manchester, England",53.48071289,-2.23437595
27,2012-07-25 06:46:00,"Manchester, England",53.48071289,-2.23437595
28,2012-07-24 09:12:00,"Manchester, England",53.48071289,-2.23437595
29,2012-07-23 17:14:00,"Manchester, England",53.48071289,-2.23437595
30,2012-07-18 18:14:00,"Manchester, England",53.48071289,-2.23437595
31,2012-07-18 17:39:00,"Manchester, England",53.48071289,-2.23437595
32,2012-07-03 15:56:00,"Manchester, England",53.48071289,-2.23437595
33,2012-07-02 14:04:00,"Manchester, England",53.48071289,-2.23437595
34,2012-06-14 12:06:00,"Manchester, England",53.48071289,-2.23437595
35,2012-05-17 13:59:00,"Manchester, England",53.48071289,-2.23437595
36,2012-05-12 10:57:00,"Manchester, England",53.48071289,-2.23437595
37,2012-05-12 06:06:00,"Manchester, England",53.48071289,-2.23437595
38,2012-05-09 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2012-05-08 10:08:00,"Manchester, England",53.48071289,-2.23437595
40,2012-05-08 09:30:00,"Manchester, England",53.48071289,-2.23437595
41,2012-05-03 03:07:00,"Manchester, England",53.48071289,-2.23437595
42,2012-05-01 16:52:00,"Manchester, England",53.48071289,-2.23437595
43,2012-04-28 02:36:00,"Tower Hamlets, London",51.51740265,-0.032281
44,2012-04-28 19:08:00,"Manchester, England",53.48071289,-2.23437595
45,2012-04-24 06:39:00,"Manchester, England",53.48071289,-2.23437595
46,2012-04-19 15:50:00,"Manchester, England",53.48071289,-2.23437595
47,2012-04-18 13:57:00,"Manchester, England",53.48071289,-2.23437595
48,2012-04-18 12:24:00,"Manchester, England",53.48071289,-2.23437595
49,2012-04-18 11:12:00,"Manchester, England",53.48071289,-2.23437595
50,2012-04-18 11:05:00,"Manchester, England",53.48071289,-2.23437595
51,2012-04-18 08:19:00,"Manchester, England",53.48071289,-2.23437595
52,2012-04-12 15:41:00,"Manchester, England",53.48071289,-2.23437595
53,2012-04-10 06:45:00,"Manchester, England",53.48071289,-2.23437595
54,2012-04-04 15:03:00,"Manchester, England",53.48071289,-2.23437595
