,time,poi,latitude,longitude
0,2015-12-03 19:08:00,Haiti,19.13999557,-72.35709381
1,2015-12-02 18:28:00,"Varanasi, Uttar Pradesh",25.30969238,83.00567627
2,2015-11-29 11:13:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2015-11-11 12:24:00,"Carson, CA",33.82781982,-118.27235413
4,2015-11-04 09:25:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-10-04 15:39:00,"Victoria, British Columbia",48.42750168,-123.36725616
6,2015-08-11 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-07-23 08:37:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-19 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-02-28 19:23:00,"State College, PA",40.78967667,-77.85805511
10,2015-02-01 23:18:00,"Anniston, AL",33.66371155,-85.82979584
11,2014-12-11 10:24:00,Ethiopia,10.21166992,38.65211868
12,2014-12-11 10:09:00,Ethiopia,10.21166992,38.65211868
13,2014-12-07 23:01:00,"New Delhi, Delhi",28.63242531,77.21878815
14,2014-12-07 22:59:00,"New Delhi, Delhi",28.63242531,77.21878815
15,2014-12-02 22:30:00,Tunisie,33.84394073,9.4001379
16,2014-10-08 09:35:00,"San Jose, CA",37.33479309,-121.88814545
17,2014-09-18 21:33:00,"Houston, TX",29.76080322,-95.36950684
