,time,poi,latitude,longitude
0,2015-09-16 03:29:00,"The Hague, South Holland",52.08019638,4.31013298
1,2015-06-16 23:40:00,"Utrecht, The Netherlands",52.09168243,5.12036324
2,2015-06-03 00:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-05-12 09:54:00,"Geldermalsen, Gelderland",51.8832283,5.28841591
4,2015-04-29 23:28:00,"Neerijnen, Gelderland",51.83148193,5.27901411
5,2015-04-29 14:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
6,2015-04-25 03:14:00,"Utrecht, The Netherlands",52.09168243,5.12036324
7,2015-04-18 09:06:00,"Rotterdam, South Holland",51.9229126,4.47058487
8,2014-05-26 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-03-08 10:40:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2014-02-01 02:36:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2014-01-30 11:01:00,"Utrecht, The Netherlands",52.09168243,5.12036324
12,2014-01-25 11:11:00,"Utrecht, The Netherlands",52.09168243,5.12036324
13,2013-12-09 11:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
14,2013-07-04 11:34:00,"Utrecht, The Netherlands",52.09168243,5.12036324
15,2013-05-30 09:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2013-05-04 02:12:00,"Utrecht, The Netherlands",52.09168243,5.12036324
17,2013-04-26 10:51:00,"Bunnik, Utrecht",52.06738663,5.20089102
18,2013-04-18 07:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-02-23 02:06:00,"Utrecht, The Netherlands",52.09168243,5.12036324
20,2013-02-22 10:51:00,Van Puffelen,38.50349426,43.39644623
21,2013-02-08 10:13:00,"The Hague, South Holland",52.08019638,4.31013298
22,2013-02-07 06:56:00,"The Hague, South Holland",52.08019638,4.31013298
23,2013-02-06 04:18:00,"Utrecht, The Netherlands",52.09168243,5.12036324
24,2013-01-25 11:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2012-12-30 04:15:00,"Utrecht, The Netherlands",52.09168243,5.12036324
26,2012-12-21 12:10:00,Tivoli,41.96357727,12.79827213
27,2012-11-18 04:39:00,"Utrecht, The Netherlands",52.09168243,5.12036324
28,2012-11-14 11:24:00,Qo La Comedy,34.05223846,-118.24334717
29,2012-10-24 00:36:00,"Maastricht, Limburg",50.84984589,5.6872592
