,time,poi,latitude,longitude
0,2015-08-28 13:17:00,"Scotts Valley, CA",37.05109406,-122.01469421
1,2015-07-25 19:50:00,"Carson, CA",33.82781982,-118.27235413
2,2015-05-09 17:17:00,"Santa Cruz, CA",36.97414017,-122.02880096
3,2015-05-09 16:03:00,Santa Cruz Beach Boardwalk,36.96409607,-122.01902771
4,2015-04-22 09:25:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-04-16 18:07:00,"San Mateo, CA",37.54714966,-122.31439972
6,2015-04-10 15:03:00,"San Mateo, CA",37.54714966,-122.31439972
7,2015-04-06 20:05:00,"San Mateo, CA",37.54714966,-122.31439972
8,2015-03-31 21:48:00,"San Mateo, CA",37.54714966,-122.31439972
9,2015-03-31 21:36:00,"San Mateo, CA",37.54714966,-122.31439972
10,2015-03-12 17:37:00,"San Mateo, CA",37.54714966,-122.31439972
11,2015-02-19 09:10:00,"Colorado, USA",38.99855042,-105.5478363
12,2015-02-15 12:13:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-02-13 11:43:00,"Paradise, NV",36.11553574,-115.15795135
14,2015-02-13 11:14:00,"Paradise, NV",36.11553574,-115.15795135
15,2015-02-12 18:27:00,"The Las Vegas Strip, Paradise",36.12083054,-115.17221832
16,2015-02-12 13:50:00,"Paradise, NV",36.11553574,-115.15795135
17,2015-01-31 15:44:00,"San Mateo, CA",37.54714966,-122.31439972
18,2015-01-27 06:55:00,"San Mateo, CA",37.54714966,-122.31439972
19,2015-01-20 14:54:00,"Queens, NY",40.75977707,-73.81729889
20,2015-01-09 17:13:00,"San Mateo, CA",37.54714966,-122.31439972
21,2014-10-01 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-09-28 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-09-26 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-09-22 18:58:00,"California, USA",37.25466919,-119.61727905
25,2014-09-20 13:19:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
26,2014-09-17 20:40:00,"Nassau Bay, TX",29.54371262,-95.09197998
27,2014-09-17 08:05:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2014-09-17 04:58:00,"California, USA",37.25466919,-119.61727905
29,2014-09-16 12:01:00,"Mountain View, CA",37.3900795,-122.08139038
30,2014-09-14 19:07:00,"San Mateo, CA",37.54714966,-122.31439972
31,2014-09-08 19:31:00,"San Mateo, CA",37.54714966,-122.31439972
32,2014-09-04 16:00:00,"Belmont, CA",37.50853729,-122.29195404
33,2014-08-20 19:28:00,"Belmont, CA",37.50853729,-122.29195404
34,2014-08-15 18:08:00,"Redwood City, CA",37.48049927,-122.21527863
35,2014-08-07 18:22:00,"Belmont, CA",37.50853729,-122.29195404
36,2014-06-29 10:25:00,"Foster City, CA",37.56188202,-122.26644135
37,2014-06-28 01:15:00,"Foster City, CA",37.56188202,-122.26644135
38,2014-06-27 23:35:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-06-27 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-27 19:32:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-06-24 09:28:00,"Florida, USA",28.59551239,-82.48734283
42,2014-06-24 09:27:00,"Florida, USA",28.59551239,-82.48734283
43,2014-06-24 04:36:00,"Virgin Islands, USA",18.21930695,-64.66834259
44,2014-06-22 10:57:00,"Virgin Islands, USA",18.21930695,-64.66834259
45,2014-03-13 18:15:00,"Belmont, CA",37.50853729,-122.29195404
46,2014-03-09 11:20:00,"Belmont, CA",37.50853729,-122.29195404
47,2014-03-08 12:59:00,"San Carlos, CA",37.50373459,-122.26493073
48,2014-02-22 15:01:00,"Berkeley, CA",37.8690567,-122.27046204
49,2014-02-07 19:16:00,"Belmont, CA",37.50853729,-122.29195404
50,2014-01-27 17:33:00,"San Mateo, CA",37.54714966,-122.31439972
51,2014-01-26 10:21:00,"Redwood City, CA",37.48049927,-122.21527863
52,2014-01-18 12:56:00,"San Mateo, CA",37.54714966,-122.31439972
53,2014-01-17 12:26:00,"San Mateo, CA",37.54714966,-122.31439972
54,2014-01-09 15:26:00,"Belmont, CA",37.50853729,-122.29195404
55,2014-01-04 20:23:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
56,2014-01-04 19:04:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
57,2013-12-28 16:34:00,"Foster City, CA",37.56188202,-122.26644135
58,2013-12-28 12:20:00,"Palo Alto, CA",37.44510269,-122.16036224
59,2013-12-27 10:19:00,"Redwood City, CA",37.48049927,-122.21527863
60,2013-12-19 17:51:00,"Belmont, CA",37.50853729,-122.29195404
61,2013-12-17 18:02:00,"Millbrae, CA",37.60363388,-122.39720154
62,2013-12-14 16:24:00,"Hayward, CA",37.67211151,-122.08396149
63,2013-12-12 14:11:00,"Redwood City, CA",37.48049927,-122.21527863
64,2013-12-11 13:01:00,"Belmont, CA",37.50853729,-122.29195404
65,2013-12-11 11:40:00,"Redwood City, CA",37.48049927,-122.21527863
66,2013-12-10 13:44:00,"Redwood City, CA",37.48049927,-122.21527863
67,2013-12-07 12:02:00,"Los Altos, CA",37.38500214,-122.10668945
68,2013-12-02 23:49:00,"Foster City, CA",37.56188202,-122.26644135
69,2013-12-02 23:00:00,"California, USA",37.25466919,-119.61727905
70,2013-12-02 13:48:00,"Foster City, CA",37.56188202,-122.26644135
71,2013-12-02 09:29:00,"California, USA",37.25466919,-119.61727905
72,2013-12-02 04:37:00,"Austin, TX",30.26497841,-97.74659729
73,2013-12-01 14:00:00,"Texas, USA",31.46384811,-99.33329773
74,2013-12-01 10:44:00,"Austin, TX",30.26497841,-97.74659729
