,time,poi,latitude,longitude
0,2015-12-01 16:01:00,"Virginia, USA",37.51290894,-78.69762421
1,2015-11-28 11:22:00,"North Carolina, USA",35.53937531,-79.1854248
2,2015-11-28 11:20:00,"North Carolina, USA",35.53937531,-79.1854248
3,2015-11-27 15:20:00,"North Carolina, USA",35.53937531,-79.1854248
4,2015-11-27 12:39:00,"North Carolina, USA",35.53937531,-79.1854248
5,2015-11-06 17:58:00,"Virginia, USA",37.51290894,-78.69762421
6,2015-10-22 19:37:00,"Rockwood, VA",37.46440887,-77.57515717
7,2015-10-21 05:27:00,"Richmond, VA",37.54076004,-77.43392944
8,2015-10-18 07:35:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-09-18 14:39:00,"Rockwood, VA",37.46440887,-77.57515717
10,2015-09-07 18:38:00,"Rockwood, VA",37.46440887,-77.57515717
11,2015-09-07 17:06:00,"Rockwood, VA",37.46440887,-77.57515717
12,2015-09-05 15:20:00,"Virginia, USA",37.51290894,-78.69762421
13,2015-09-05 11:03:00,"Rockwood, VA",37.46440887,-77.57515717
14,2015-08-29 14:07:00,"Emerald Isle, NC",34.66585922,-77.03012848
15,2015-08-29 14:04:00,"Emerald Isle, NC",34.66585922,-77.03012848
16,2015-08-25 16:34:00,"North Carolina, USA",35.53937531,-79.1854248
17,2015-08-25 12:10:00,"Emerald Isle, NC",34.66585922,-77.03012848
18,2015-07-22 16:39:00,"Richmond, VA",37.54076004,-77.43392944
19,2015-07-22 16:22:00,"Richmond, VA",37.54076004,-77.43392944
20,2015-07-18 14:12:00,"Rockwood, VA",37.46440887,-77.57515717
21,2015-07-18 13:41:00,"Bon Air, VA",37.53066254,-77.55986023
22,2015-07-12 17:01:00,"Rockwood, VA",37.46440887,-77.57515717
23,2015-06-30 09:05:00,"Richmond, VA",37.54076004,-77.43392944
24,2015-06-20 15:13:00,"Rockwood, VA",37.46440887,-77.57515717
25,2015-06-19 17:11:00,"Rockwood, VA",37.46440887,-77.57515717
26,2015-06-15 19:30:00,"Rockwood, VA",37.46440887,-77.57515717
27,2015-06-14 15:47:00,"Virginia, USA",37.51290894,-78.69762421
28,2015-06-05 12:16:00,"Richmond, VA",37.54076004,-77.43392944
29,2015-06-01 13:49:00,"Richmond, VA",37.54076004,-77.43392944
30,2015-05-28 15:38:00,"Virginia, USA",37.51290894,-78.69762421
31,2015-05-25 10:15:00,"Rockwood, VA",37.46440887,-77.57515717
32,2013-08-31 15:18:00,"Cayce, SC",33.96332932,-81.06667328
