,time,poi,latitude,longitude
0,2015-11-06 09:01:00,"Boulder, CO",40.01687241,-105.27962494
1,2015-11-06 07:20:00,"Boulder, CO",40.01687241,-105.27962494
2,2015-11-04 19:36:00,"SeaTac, WA",47.44525909,-122.29453278
3,2015-11-02 12:32:00,"SeaTac, WA",47.44525909,-122.29453278
4,2015-11-01 08:31:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-10-31 23:11:00,"Boulder, CO",40.01687241,-105.27962494
6,2015-10-31 12:50:00,"Boulder, CO",40.01687241,-105.27962494
7,2015-10-31 10:44:00,"Boulder, CO",40.01687241,-105.27962494
8,2015-10-30 20:41:00,"Kerns, Portland",45.52656555,-122.64546967
9,2015-10-28 19:21:00,"Boulder, CO",40.01687241,-105.27962494
10,2015-10-28 19:18:00,"Boulder, CO",40.01687241,-105.27962494
11,2015-10-24 20:17:00,"Union Station, Denver",39.75322342,-104.9996109
12,2015-10-24 18:16:00,"Union Station, Denver",39.75322342,-104.9996109
13,2015-10-24 11:09:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-10-23 17:38:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-10-23 08:19:00,"Boulder, CO",40.01687241,-105.27962494
16,2015-10-22 15:41:00,"Superior, CO",39.95405197,-105.16677856
17,2015-10-19 19:11:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-10-19 18:53:00,"Boulder, CO",40.01687241,-105.27962494
19,2015-10-18 16:12:00,"Longmont, CO",40.16572952,-105.10119629
20,2015-10-18 13:28:00,"Longmont, CO",40.16572952,-105.10119629
21,2015-10-13 20:54:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-10-13 19:51:00,"Boulder, CO",40.01687241,-105.27962494
23,2015-10-13 14:05:00,"Concord, NC",35.40867233,-80.57917786
24,2015-10-12 09:12:00,"Longmont, CO",40.16572952,-105.10119629
25,2015-10-08 23:35:00,"Boulder, CO",40.01687241,-105.27962494
26,2015-10-07 16:23:00,"Financial District, Manhattan",40.70898819,-74.01216125
27,2015-10-07 04:31:00,"Little Italy, Manhattan",40.71932983,-73.99731445
