,time,poi,latitude,longitude
0,2015-10-03 09:54:00,"Joliet, IL",41.52495575,-88.08297729
1,2015-10-03 09:50:00,"Joliet, IL",41.52495575,-88.08297729
2,2015-09-20 13:57:00,"New York, USA",42.93923187,-75.62004852
3,2015-09-17 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-06-16 17:19:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-05-09 05:18:00,"New York, USA",42.93923187,-75.62004852
6,2015-04-25 20:15:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-25 18:19:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-12 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-15 15:41:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2014-07-18 18:49:00,"New York, NY",40.71304703,-74.00723267
11,2014-05-25 12:04:00,"Pennsylvania, USA",40.896698,-77.83889771
12,2014-02-02 18:14:00,"New York, NY",40.71304703,-74.00723267
13,2013-12-08 14:55:00,"New York, NY",40.71304703,-74.00723267
14,2013-12-06 17:24:00,"New York, NY",40.71304703,-74.00723267
15,2013-11-16 16:43:00,"New York, NY",40.71304703,-74.00723267
16,2013-11-09 17:32:00,"New York, NY",40.71304703,-74.00723267
17,2013-10-26 13:51:00,"New York, NY",40.71304703,-74.00723267
18,2013-10-19 08:58:00,"Montauk, NY",41.03131485,-71.95098114
19,2013-10-17 17:01:00,"New York, NY",40.71304703,-74.00723267
20,2013-09-28 05:55:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-09-25 16:32:00,"New York, NY",40.71304703,-74.00723267
22,2013-09-14 18:18:00,"New York, NY",40.71304703,-74.00723267
23,2013-09-12 20:39:00,"New York, NY",40.71304703,-74.00723267
24,2013-09-10 18:26:00,"New York, NY",40.71304703,-74.00723267
25,2013-09-10 18:23:00,"New York, NY",40.71304703,-74.00723267
26,2013-09-08 17:18:00,"Morristown, NJ",40.79663849,-74.4815979
27,2013-09-07 16:48:00,"Parsippany-Troy Hills, NJ",40.8596344,-74.42334747
28,2013-09-01 19:41:00,"New York, NY",40.71304703,-74.00723267
29,2013-08-17 14:25:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-01-08 20:53:00,"New York, NY",40.71304703,-74.00723267
31,2013-01-04 12:56:00,"New York, NY",40.71304703,-74.00723267
32,2012-12-15 08:25:00,"New York, NY",40.71304703,-74.00723267
33,2012-11-22 10:38:00,"Kentucky, USA",37.52732849,-85.28770447
34,2012-11-20 16:29:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-10-02 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2012-09-26 20:37:00,"New York, NY",40.71304703,-74.00723267
37,2012-09-23 15:47:00,"Lyndhurst, NJ",40.79798508,-74.11325836
38,2012-09-17 09:46:00,"Culver City, CA",34.02249908,-118.39428711
39,2012-09-14 17:20:00,"New York, NY",40.71304703,-74.00723267
40,2012-08-25 20:43:00,"New York, NY",40.71304703,-74.00723267
41,2012-08-18 18:32:00,"New York, NY",40.71304703,-74.00723267
42,2012-08-13 19:35:00,"New York, NY",40.71304703,-74.00723267
43,2012-08-03 18:29:00,"New York, NY",40.71304703,-74.00723267
44,2012-07-12 09:24:00,"Culver City, CA",34.02249908,-118.39428711
45,2012-06-16 18:11:00,"Stockton, NJ",40.40605927,-74.97740936
46,2012-06-05 22:21:00,"Culver City, CA",34.02249908,-118.39428711
47,2012-04-29 08:11:00,"New York, NY",40.71304703,-74.00723267
48,2012-04-08 11:27:00,"New York, NY",40.71304703,-74.00723267
49,2012-04-07 08:09:00,"New York, NY",40.71304703,-74.00723267
50,2012-03-30 15:28:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2012-03-24 17:30:00,"New York, NY",40.71304703,-74.00723267
52,2012-03-24 09:38:00,"New York, NY",40.71304703,-74.00723267
53,2012-01-23 20:35:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2011-09-29 22:34:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2011-09-28 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
