,time,poi,latitude,longitude
0,2011-02-04 11:19:00,"Menlo Park, CA",37.45322037,-122.18321991
1,2011-01-28 10:21:00,"Menlo Park, CA",37.45322037,-122.18321991
2,2011-01-26 12:16:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2011-01-26 11:34:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2011-01-25 14:19:00,"Menlo Park, CA",37.45322037,-122.18321991
5,2011-01-25 14:16:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2011-01-18 12:59:00,"Menlo Park, CA",37.45322037,-122.18321991
7,2011-01-18 12:37:00,"Menlo Park, CA",37.45322037,-122.18321991
8,2011-01-18 09:43:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2011-01-07 13:22:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2011-01-07 12:38:00,"Menlo Park, CA",37.45322037,-122.18321991
11,2011-01-04 18:13:00,"Menlo Park, CA",37.45322037,-122.18321991
12,2010-12-31 13:10:00,"Menlo Park, CA",37.45322037,-122.18321991
13,2010-12-29 13:16:00,"Menlo Park, CA",37.45322037,-122.18321991
14,2010-11-01 23:31:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
15,2010-10-27 12:42:00,"Menlo Park, CA",37.45322037,-122.18321991
16,2010-09-20 11:08:00,"Fremont, CA",37.55020142,-121.98082733
17,2010-08-18 16:29:00,"Fremont, CA",37.55020142,-121.98082733
18,2010-08-18 12:06:00,"Fremont, CA",37.55020142,-121.98082733
19,2010-07-27 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
20,2010-07-27 12:57:00,"Fremont, CA",37.55020142,-121.98082733
21,2010-07-14 23:00:00,"San Francisco, CA",37.78007889,-122.42015839
22,2010-07-13 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
23,2010-07-13 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
24,2010-07-13 20:14:00,"San Francisco, CA",37.78007889,-122.42015839
25,2010-07-13 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
26,2010-07-12 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
27,2010-07-12 10:26:00,"Fremont, CA",37.55020142,-121.98082733
28,2010-06-24 10:45:00,"Fremont, CA",37.55020142,-121.98082733
