,time,poi,latitude,longitude
0,2015-05-23 09:30:00,"Bloemendaal, Noord-Holland",52.40559387,4.62266016
1,2015-05-14 12:31:00,"İstanbul, Türkiye",41.01300049,28.96380043
2,2015-05-14 03:44:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
3,2015-05-08 14:06:00,"Dublin City, Ireland",53.34409714,-6.2674861
4,2015-05-07 04:24:00,"Camden Town, London",51.54133987,-0.14628001
5,2015-04-24 03:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-03-26 13:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-03-21 03:15:00,"Schladming, Österreich",47.39192581,13.68741703
8,2014-03-13 12:33:00,"Paris, Île-de-France",48.85689545,2.35084891
9,2014-02-24 16:51:00,"Utrecht, The Netherlands",52.09168243,5.12036324
10,2014-02-21 07:28:00,"Utrecht, The Netherlands",52.09168243,5.12036324
11,2013-11-07 06:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-01-25 15:36:00,Restaurant Zussen,50.79711151,5.63440418
13,2012-06-21 01:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2012-06-12 08:24:00,"The Hague, South Holland",52.08019638,4.31013298
15,2012-04-23 11:58:00,"Utrecht, The Netherlands",52.09168243,5.12036324
16,2012-02-19 09:34:00,Restaurant Zussen,50.79711151,5.63440418
17,2012-02-09 07:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2011-11-12 11:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
19,2011-10-18 04:08:00,"Alcobendas, Comunidad de Madrid",40.54754257,-3.64209104
20,2011-10-02 10:47:00,Orloff Lunch Diner Café,-22.31771088,-59.90445328
21,2011-09-30 17:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2011-09-30 16:14:00,Oud Bruincafé De Koningshut,41.05622101,-79.72685242
23,2011-09-29 09:12:00,"Dauphine, Amsterdam",52.37317,4.89066
24,2011-09-28 01:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-09-27 10:26:00,"Utrecht, The Netherlands",52.09168243,5.12036324
26,2011-09-24 17:55:00,Cafe Rest Winkel Van Sinkel,50.14661407,6.94456387
27,2011-09-23 08:20:00,"Dauphine, Amsterdam",52.37317,4.89066
28,2011-09-21 12:19:00,Royal Cafe De Kroon,51.98765945,5.91788006
