,time,poi,latitude,longitude
0,2014-07-17 17:16:00,"New Orleans, LA",29.95176315,-90.07461548
1,2014-07-14 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-05-17 17:35:00,"San Francisco, CA",37.78007889,-122.42015839
3,2012-01-27 07:22:00,"Montréal, Québec",45.50906372,-73.55335999
4,2011-06-24 16:58:00,"Bremen, IL",41.59348297,-87.72051239
5,2011-06-04 09:42:00,"Chicago, IL",41.8832283,-87.63240051
6,2011-05-29 08:19:00,"Illinois, USA",40.12414551,-89.14863586
7,2011-05-21 14:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2011-05-15 22:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
9,2011-05-15 10:33:00,"Marina, San Francisco",37.80383301,-122.43518066
10,2011-05-15 11:15:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
11,2011-05-08 01:16:00,"Manhattan, NY",40.75325012,-74.00380707
12,2011-05-06 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
13,2011-05-04 16:38:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-05-04 16:31:00,"Mountain View, CA",37.3900795,-122.08139038
15,2011-04-29 10:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2011-04-29 09:55:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
17,2011-04-28 07:45:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
18,2011-04-26 08:46:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
19,2011-04-23 02:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
20,2011-04-23 02:18:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
21,2011-04-22 20:22:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
22,2011-04-14 10:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2011-04-10 17:51:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
24,2011-04-09 17:10:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
25,2011-04-09 13:04:00,"NoPa, San Francisco",37.78007889,-122.42015839
26,2011-04-08 18:33:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
27,2011-04-08 10:14:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
28,2011-04-03 22:37:00,"The Haight, San Francisco",37.76928329,-122.44514465
29,2011-03-29 18:56:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
30,2011-03-27 19:38:00,"Mission, San Francisco",37.76209259,-122.41499329
31,2011-03-27 12:29:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
32,2011-03-23 21:12:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
33,2011-03-22 23:51:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
34,2011-03-04 15:08:00,"Mission, San Francisco",37.76209259,-122.41499329
35,2011-03-01 10:56:00,"Mountain View, CA",37.3900795,-122.08139038
36,2011-02-25 11:18:00,"Colfax-Summit, CA",39.10043335,-120.95346832
37,2011-02-25 09:53:00,"Colfax-Summit, CA",39.10043335,-120.95346832
38,2011-06-24 16:58:00,"Bremen, IL",41.59348297,-87.72051239
39,2011-06-04 09:42:00,"Chicago, IL",41.8832283,-87.63240051
40,2011-05-29 08:19:00,"Illinois, USA",40.12414551,-89.14863586
41,2011-05-21 14:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2011-05-15 22:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
43,2011-05-15 10:33:00,"Marina, San Francisco",37.80383301,-122.43518066
44,2011-05-15 11:15:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
45,2011-05-08 01:16:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-05-06 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-05-04 16:38:00,"Chicago, IL",41.8832283,-87.63240051
48,2011-05-04 16:31:00,"Mountain View, CA",37.3900795,-122.08139038
49,2011-04-29 10:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
50,2011-04-29 09:55:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
51,2011-04-28 07:45:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
52,2011-04-26 08:46:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
53,2011-04-23 02:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
54,2011-04-23 02:18:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
55,2011-04-22 20:22:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
56,2011-04-14 10:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2011-04-10 17:51:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
58,2011-04-09 17:10:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
59,2011-04-09 13:04:00,"NoPa, San Francisco",37.78007889,-122.42015839
60,2011-04-08 18:33:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
61,2011-04-08 10:14:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
