,time,poi,latitude,longitude
0,2015-10-25 09:07:00,"Gateway, Austin",30.39767647,-97.74568176
1,2015-05-12 13:56:00,"Gateway, Austin",30.39767647,-97.74568176
2,2015-05-12 13:50:00,"Gateway, Austin",30.39767647,-97.74568176
3,2015-05-06 08:10:00,"Austin, TX",30.26497841,-97.74659729
4,2014-10-23 18:13:00,Long Center for the Performing Arts,30.2602005,-97.75119781
5,2014-10-20 14:17:00,"Gateway, Austin",30.39767647,-97.74568176
6,2014-10-16 10:56:00,"Cupertino, CA",37.31931305,-122.02926636
7,2014-10-16 10:09:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-03 19:38:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2014-09-29 21:35:00,"Sea Cliff, San Francisco",37.78565216,-122.50035095
10,2014-09-24 19:38:00,"Zilker, Austin",30.25759888,-97.7721405
11,2014-09-23 12:52:00,"Zilker, Austin",30.25759888,-97.7721405
12,2014-09-23 03:10:00,"Zilker, Austin",30.25759888,-97.7721405
13,2014-09-22 22:33:00,"Gateway, Austin",30.39767647,-97.74568176
14,2014-09-19 11:46:00,"Zilker, Austin",30.25759888,-97.7721405
15,2014-09-15 17:34:00,"Gateway, Austin",30.39767647,-97.74568176
16,2014-09-15 13:36:00,"North Burnet, Austin",30.39380074,-97.71736145
17,2014-09-09 10:55:00,"Flower Mound, TX",33.03406525,-97.07963562
18,2014-09-09 10:27:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-09-01 11:59:00,"Old West Austin, Austin",30.27513313,-97.76106262
20,2014-06-19 17:03:00,"Gateway, Austin",30.39767647,-97.74568176
21,2014-06-18 10:18:00,"Austin, TX",30.26497841,-97.74659729
22,2014-06-12 16:08:00,"Gateway, Austin",30.39767647,-97.74568176
23,2014-06-07 15:03:00,"Austin, TX",30.26497841,-97.74659729
24,2014-06-07 13:58:00,"Austin, TX",30.26497841,-97.74659729
25,2014-06-07 13:45:00,"Austin, TX",30.26497841,-97.74659729
26,2014-06-07 13:40:00,"Austin, TX",30.26497841,-97.74659729
27,2014-06-07 13:05:00,"Austin, TX",30.26497841,-97.74659729
28,2014-06-07 12:17:00,Leaf,52.58332825,-97.16667175
29,2014-06-07 12:04:00,"Austin, TX",30.26497841,-97.74659729
30,2014-06-07 11:56:00,"Austin, TX",30.26497841,-97.74659729
31,2014-06-02 10:20:00,"Austin, TX",30.26497841,-97.74659729
32,2014-06-02 09:57:00,"Austin, TX",30.26497841,-97.74659729
33,2014-06-01 19:33:00,"Austin, TX",30.26497841,-97.74659729
34,2014-06-01 16:45:00,"Austin, TX",30.26497841,-97.74659729
35,2014-05-20 12:00:00,"Georgia, USA",32.64828873,-83.44437408
36,2014-05-20 10:50:00,"Georgia, USA",32.64828873,-83.44437408
37,2014-05-20 10:40:00,"Georgia, USA",32.64828873,-83.44437408
38,2014-05-19 15:41:00,"Summerhill, Atlanta",33.73791885,-84.38632202
39,2014-05-17 19:01:00,"Americus, GA",32.07328796,-84.23255157
40,2014-05-16 10:19:00,"Georgia, USA",32.64828873,-83.44437408
41,2014-05-16 08:38:00,"College Park, GA",33.65339279,-84.44950104
42,2014-05-16 05:48:00,Ruta Maya,18.73671803,-98.98443868
43,2014-05-10 13:26:00,"Highland, Austin",30.33268738,-97.71419525
44,2014-05-09 08:50:00,"Austin, TX",30.26497841,-97.74659729
45,2014-05-09 08:47:00,"Austin, TX",30.26497841,-97.74659729
46,2014-05-09 08:31:00,"Austin, TX",30.26497841,-97.74659729
47,2014-04-26 10:50:00,"Old Enfield, Austin",30.28606415,-97.75796509
48,2014-04-14 23:27:00,"Downtown, Austin",30.27029419,-97.74343872
49,2014-04-14 21:52:00,"Gateway, Austin",30.39767647,-97.74568176
50,2014-04-13 23:41:00,"Gateway, Austin",30.39767647,-97.74568176
51,2014-04-13 22:48:00,"Downtown, Austin",30.27029419,-97.74343872
52,2014-04-13 22:30:00,"Downtown, Austin",30.27029419,-97.74343872
53,2014-04-13 22:25:00,"Downtown, Austin",30.27029419,-97.74343872
54,2014-04-13 20:35:00,"Downtown, Austin",30.27029419,-97.74343872
55,2014-03-22 10:44:00,"Austin, TX",30.26497841,-97.74659729
56,2014-03-17 10:04:00,"Austin, TX",30.26497841,-97.74659729
57,2014-03-16 13:25:00,"Austin, TX",30.26497841,-97.74659729
58,2014-03-15 23:17:00,"Austin, TX",30.26497841,-97.74659729
59,2014-03-15 22:35:00,"Austin, TX",30.26497841,-97.74659729
60,2014-03-15 21:32:00,"Austin, TX",30.26497841,-97.74659729
61,2014-03-15 20:53:00,Madison,43.07392502,-89.38524628
62,2014-03-15 20:37:00,"Austin, TX",30.26497841,-97.74659729
63,2014-03-15 17:52:00,"Austin, TX",30.26497841,-97.74659729
64,2014-03-14 01:29:00,"Austin, TX",30.26497841,-97.74659729
65,2014-03-14 22:53:00,Dirty Dog Bar,42.5828743,-70.67310333
66,2014-03-14 22:00:00,Central Presbyterian Church,44.94972229,-93.09610748
67,2014-03-14 20:56:00,Central Presbyterian Church,44.94972229,-93.09610748
68,2014-03-14 20:04:00,Central Presbyterian Church,44.94972229,-93.09610748
69,2014-03-14 19:24:00,"Austin, TX",30.26497841,-97.74659729
70,2014-03-14 17:22:00,"Austin, TX",30.26497841,-97.74659729
71,2014-03-14 14:23:00,"Austin, TX",30.26497841,-97.74659729
72,2014-03-13 23:00:00,"Austin, TX",30.26497841,-97.74659729
73,2014-03-13 22:09:00,"Austin, TX",30.26497841,-97.74659729
74,2014-03-13 21:39:00,"Austin, TX",30.26497841,-97.74659729
75,2014-03-13 21:30:00,"Austin, TX",30.26497841,-97.74659729
76,2014-03-13 20:36:00,"Austin, TX",30.26497841,-97.74659729
77,2014-03-13 20:08:00,"Austin, TX",30.26497841,-97.74659729
78,2014-03-13 19:52:00,"Austin, TX",30.26497841,-97.74659729
79,2014-03-13 18:31:00,"Austin, TX",30.26497841,-97.74659729
80,2014-03-13 14:53:00,"Austin, TX",30.26497841,-97.74659729
81,2014-03-13 14:42:00,"Austin, TX",30.26497841,-97.74659729
82,2014-03-13 08:26:00,"Austin, TX",30.26497841,-97.74659729
83,2014-03-12 22:17:00,"Austin, TX",30.26497841,-97.74659729
84,2014-03-12 22:11:00,"Austin, TX",30.26497841,-97.74659729
85,2014-03-12 21:18:00,"Austin, TX",30.26497841,-97.74659729
86,2014-03-12 20:22:00,"Austin, TX",30.26497841,-97.74659729
