,time,poi,latitude,longitude
0,2015-11-09 18:08:00,City Cinemas Village East,39.68935394,-104.85656738
1,2015-10-06 18:17:00,"Bronx, NY",40.8261528,-73.9202652
2,2015-10-06 16:39:00,Yankee Stadium,40.82912827,-73.92729187
3,2015-09-25 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-25 07:17:00,"Apple Store, SoHo",40.72415543,-74.00112152
5,2015-08-26 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-22 09:57:00,"Bronx, NY",40.8261528,-73.9202652
7,2015-07-21 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-04 13:47:00,"Missouri, USA",38.36758041,-92.47736359
9,2015-05-23 17:34:00,Momofuku Noodle Bar,42.09806824,19.09493637
10,2015-05-19 14:47:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-05-14 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-13 17:34:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
13,2015-05-13 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-04 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-04-25 05:14:00,"Oneonta, NY",42.47215271,-75.11741638
16,2015-04-18 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-04-17 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-15 18:20:00,"California, USA",37.25466919,-119.61727905
19,2015-04-14 19:55:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-14 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-04-14 10:43:00,"Kensington, London",51.5,-0.19
22,2015-04-13 21:18:00,"California, USA",37.25466919,-119.61727905
23,2015-04-13 12:31:00,"Queens, NY",40.75977707,-73.81729889
24,2015-04-05 21:02:00,French Polynesia,-17.67744255,-149.40110779
25,2015-04-05 00:05:00,French Polynesia,-17.67744255,-149.40110779
26,2015-04-02 21:15:00,French Polynesia,-17.67744255,-149.40110779
27,2015-04-01 09:22:00,French Polynesia,-17.67744255,-149.40110779
28,2015-03-31 20:34:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-03-31 12:56:00,"Queens, NY",40.75977707,-73.81729889
