,time,poi,latitude,longitude
0,2015-06-09 17:40:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-05-24 17:14:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-05-24 09:30:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-05-21 15:47:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-05-21 14:13:00,"Vandalia, OH",39.89081955,-84.1986618
5,2015-05-21 09:52:00,"Kettering, OH",39.68959808,-84.16737366
6,2015-05-21 05:32:00,"Kettering, OH",39.68959808,-84.16737366
7,2015-05-20 05:40:00,"Kettering, OH",39.68959808,-84.16737366
8,2015-05-19 18:44:00,"Dayton, OH",39.76098251,-84.19219971
9,2015-05-19 10:04:00,"Kettering, OH",39.68959808,-84.16737366
10,2015-05-18 19:14:00,"Vandalia, OH",39.89081955,-84.1986618
11,2015-05-18 17:00:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-05-18 07:55:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-05-16 15:43:00,"Evanston, IL",42.05215836,-87.68786621
14,2015-05-16 08:06:00,"Evanston, IL",42.05215836,-87.68786621
15,2015-05-10 16:44:00,"Evanston, IL",42.05215836,-87.68786621
16,2015-05-09 13:37:00,"Skokie, IL",42.02630615,-87.75469208
17,2015-05-08 08:03:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-05-05 18:02:00,"Evanston, IL",42.05215836,-87.68786621
19,2015-05-05 07:00:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-05-04 16:25:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-05-04 15:14:00,"Vandalia, OH",39.89081955,-84.1986618
22,2015-05-04 07:36:00,"Kettering, OH",39.68959808,-84.16737366
23,2015-05-03 15:06:00,"Vandalia, OH",39.89081955,-84.1986618
24,2015-05-03 12:51:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-04-30 17:41:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-04-26 17:39:00,"Evanston, IL",42.05215836,-87.68786621
27,2015-04-22 11:19:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-03-21 11:09:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-03-19 15:53:00,"Evanston, IL",42.05215836,-87.68786621
30,2014-03-28 15:42:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-03-28 12:57:00,"Salt Lake City, UT",40.75847626,-111.88814545
32,2014-03-26 10:51:00,"Paradise, NV",36.11553574,-115.15795135
33,2014-03-26 10:43:00,"Paradise, NV",36.11553574,-115.15795135
34,2014-03-25 14:29:00,"Paradise, NV",36.11553574,-115.15795135
35,2014-03-25 13:10:00,"Salt Lake City, UT",40.75847626,-111.88814545
36,2014-03-25 13:07:00,"Salt Lake City, UT",40.75847626,-111.88814545
37,2014-03-25 13:05:00,"Salt Lake City, UT",40.75847626,-111.88814545
38,2014-03-25 08:06:00,"Salt Lake City, UT",40.75847626,-111.88814545
39,2014-03-25 07:47:00,"Salt Lake City, UT",40.75847626,-111.88814545
40,2014-03-25 07:43:00,"Salt Lake City, UT",40.75847626,-111.88814545
41,2014-03-25 07:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
42,2014-02-18 14:17:00,"Chicago, IL",41.8832283,-87.63240051
43,2014-02-13 13:21:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-02-13 12:23:00,"Chicago, IL",41.8832283,-87.63240051
45,2014-02-12 13:51:00,"Chicago, IL",41.8832283,-87.63240051
46,2014-02-11 07:44:00,"Symmes, OH",39.25500107,-84.3013916
47,2014-02-02 19:08:00,"Evanston, IL",42.05215836,-87.68786621
48,2014-02-02 19:07:00,"Evanston, IL",42.05215836,-87.68786621
49,2014-02-02 19:05:00,"Evanston, IL",42.05215836,-87.68786621
50,2013-11-18 13:27:00,"Chicago, IL",41.8832283,-87.63240051
51,2013-10-19 09:34:00,"Evanston, IL",42.05215836,-87.68786621
52,2013-10-17 07:30:00,"Chicago, IL",41.8832283,-87.63240051
53,2013-10-15 18:33:00,"Phoenix, AZ",33.44820404,-112.07258606
54,2013-10-14 16:22:00,"Phoenix, AZ",33.44820404,-112.07258606
55,2013-10-14 11:11:00,"Chicago, IL",41.8832283,-87.63240051
56,2013-10-12 17:47:00,"Chicago, IL",41.8832283,-87.63240051
57,2013-10-04 17:11:00,"Evanston, IL",42.05215836,-87.68786621
58,2013-10-02 18:44:00,"Chicago, IL",41.8832283,-87.63240051
59,2013-10-01 16:11:00,"Boston, MA",42.35899353,-71.0586319
60,2013-09-29 17:37:00,"Boston, MA",42.35899353,-71.0586319
61,2013-09-29 13:45:00,"Chicago, IL",41.8832283,-87.63240051
62,2013-09-21 14:30:00,"Glenview, IL",42.07691574,-87.79853821
63,2013-08-24 12:58:00,"Niles, IL",42.02576828,-87.8010025
64,2013-07-25 06:17:00,"Chicago, IL",41.8832283,-87.63240051
65,2013-07-24 06:37:00,"Chicago, IL",41.8832283,-87.63240051
66,2013-07-23 06:53:00,"Chicago, IL",41.8832283,-87.63240051
67,2013-07-19 07:59:00,Sheraton Milwaukee Brookfield Hotel,43.04107285,-87.90942383
68,2013-07-19 05:31:00,"Chicago, IL",41.8832283,-87.63240051
69,2013-07-17 06:29:00,"Chicago, IL",41.8832283,-87.63240051
70,2013-07-16 06:31:00,"Chicago, IL",41.8832283,-87.63240051
71,2013-07-15 06:29:00,"Chicago, IL",41.8832283,-87.63240051
72,2013-07-13 09:10:00,"Chicago, IL",41.8832283,-87.63240051
