,time,poi,latitude,longitude
0,2015-04-30 03:12:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-01-09 12:09:00,"Boston, MA",42.35899353,-71.0586319
2,2014-12-15 12:15:00,"Somerville, MA",42.38912201,-71.09714508
3,2014-11-10 07:54:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-11-09 18:24:00,"Decatur, GA",33.77355576,-84.29656219
5,2014-08-10 10:28:00,"Boston, MA",42.35899353,-71.0586319
6,2014-07-09 09:50:00,"Cambridge, MA",42.36524963,-71.10501862
7,2014-07-08 11:07:00,"Cambridge, MA",42.36524963,-71.10501862
8,2014-07-07 19:59:00,"Cambridge, MA",42.36524963,-71.10501862
9,2014-06-22 15:36:00,"Watertown, MA",42.36737061,-71.18749237
10,2014-06-22 14:16:00,"Watertown, MA",42.36737061,-71.18749237
11,2014-05-17 16:17:00,"Poughkeepsie, NY",41.69932175,-73.92169189
12,2014-05-12 15:19:00,"Cambridge, MA",42.36524963,-71.10501862
13,2014-05-03 06:01:00,"Cambridge, MA",42.36524963,-71.10501862
14,2014-04-07 13:47:00,"Cambridge, MA",42.36524963,-71.10501862
15,2014-04-07 10:37:00,"Cambridge, MA",42.36524963,-71.10501862
16,2014-02-12 15:35:00,"Cambridge, MA",42.36524963,-71.10501862
17,2014-02-03 15:56:00,"Portland, ME",43.65921783,-70.2565155
18,2013-12-31 20:14:00,"Cambridge, MA",42.36524963,-71.10501862
19,2013-11-27 07:44:00,"Cambridge, MA",42.36524963,-71.10501862
20,2013-10-07 12:39:00,"Portland, ME",43.65921783,-70.2565155
21,2013-09-30 17:10:00,"Providence, RI",41.82446289,-71.41275024
22,2013-09-23 13:22:00,"Boston, MA",42.35899353,-71.0586319
23,2013-06-06 14:44:00,"Nantucket, MA",41.27059937,-70.09488678
24,2013-05-29 15:18:00,"Cambridge, MA",42.36524963,-71.10501862
25,2013-05-10 12:41:00,"Somerville, MA",42.38912201,-71.09714508
26,2013-05-07 17:45:00,"Cambridge, MA",42.36524963,-71.10501862
27,2013-05-07 15:34:00,"Cambridge, MA",42.36524963,-71.10501862
28,2013-05-07 12:01:00,"Boston, MA",42.35899353,-71.0586319
29,2013-05-02 10:54:00,"Cambridge, MA",42.36524963,-71.10501862
30,2013-04-29 14:41:00,Los Andes,-32.83368683,-70.59815979
31,2013-03-28 16:23:00,"Cambridge, MA",42.36524963,-71.10501862
32,2013-02-25 17:25:00,"Boston, MA",42.35899353,-71.0586319
33,2013-02-09 17:55:00,Trina's StarLite Lounge,33.93571091,-80.96787262
34,2013-01-23 20:08:00,In-N-Out Burger,39.9199791,-86.28180695
35,2013-01-09 16:12:00,Stata Center Mit,42.36176682,-71.09062195
36,2012-12-02 17:04:00,Liberty Hotel,37.50738144,15.08111
37,2012-11-29 05:06:00,"Boston, MA",42.35899353,-71.0586319
38,2012-11-13 18:39:00,"Cambridge, MA",42.36524963,-71.10501862
39,2012-11-13 18:21:00,"Cambridge, MA",42.36524963,-71.10501862
40,2012-10-29 17:50:00,"Portland, ME",43.65921783,-70.2565155
41,2012-10-28 11:54:00,"Portland, ME",43.65921783,-70.2565155
42,2012-10-20 09:29:00,"Cambridge, MA",42.36524963,-71.10501862
43,2012-10-14 11:20:00,"Somerville, MA",42.38912201,-71.09714508
44,2012-10-03 16:04:00,Museum of Science,42.36729431,-71.07040405
45,2012-10-01 15:41:00,Strip-T's,36.12083054,-115.17221832
46,2012-09-26 16:13:00,Fenway Park,42.34627914,-71.09664154
47,2012-09-25 17:35:00,"Cambridge, MA",42.36524963,-71.10501862
48,2012-09-18 11:47:00,Civic Center Park,39.73524857,-104.99166107
49,2012-09-15 11:13:00,"Denver, CO",39.73845291,-104.98485565
50,2012-08-17 20:20:00,Audium-Theatre Of Sound,50.37008667,-4.14502907
51,2012-08-16 12:57:00,Honey Honey Cafe & Crepery,13.77008,100.42228
52,2012-08-14 05:11:00,Terminal B Parking Garage,40.69025421,-75.2101593
53,2012-08-09 15:54:00,"Cambridge, MA",42.36524963,-71.10501862
54,2012-08-04 13:57:00,"San Francisco State University, San Francisco",37.72360611,-122.48035431
55,2012-07-16 16:41:00,Fenway Park,42.34627914,-71.09664154
56,2012-07-09 16:30:00,"Gloucester, MA",42.61613464,-70.66893005
57,2012-07-07 20:16:00,"Cambridge, MA",42.36524963,-71.10501862
58,2012-06-30 01:57:00,"Emeryville, CA",37.83119965,-122.28581238
59,2012-06-15 15:53:00,Market Basket,60.30083084,19.13138962
60,2012-06-13 14:10:00,Museum of Science,42.36729431,-71.07040405
61,2012-05-25 10:59:00,City Girl Cafe,51.51332855,-0.088947
62,2012-05-15 14:47:00,"Cambridge, MA",42.36524963,-71.10501862
63,2012-05-14 15:55:00,Central Square,43.28726578,-76.14663696
64,2012-05-12 14:30:00,"Cambridge, MA",42.36524963,-71.10501862
65,2012-05-11 18:32:00,City Girl Cafe,51.51332855,-0.088947
66,2012-05-06 18:43:00,Bondir,-8.77711487,116.23040009
67,2012-04-29 10:34:00,"Cambridge, MA",42.36524963,-71.10501862
68,2012-04-28 18:01:00,"Cambridge, MA",42.36524963,-71.10501862
69,2012-04-18 10:54:00,"Cambridge, MA",42.36524963,-71.10501862
70,2012-04-08 19:50:00,Rioja,42.27483368,-2.51703095
71,2012-03-30 15:18:00,Central Bottle Wine + Provisions,-25.5,-57.5
72,2012-03-27 15:20:00,"Cambridge, MA",42.36524963,-71.10501862
73,2012-03-21 16:12:00,Museum of Science,42.36729431,-71.07040405
74,2012-03-19 11:47:00,"Cambridge, MA",42.36524963,-71.10501862
75,2012-03-18 16:54:00,"Providence, RI",41.82446289,-71.41275024
76,2012-03-16 17:52:00,City Girl Cafe,51.51332855,-0.088947
77,2012-03-12 12:53:00,Trina's StarLite Lounge,33.93571091,-80.96787262
78,2012-03-08 12:31:00,"Somerville, MA",42.38912201,-71.09714508
79,2012-03-04 13:24:00,Lucky's,36.73693848,-84.07221985
80,2012-02-23 17:50:00,Bergamot,39.82843843,-85.97283893
81,2012-02-07 17:42:00,"Cambridge, MA",42.36524963,-71.10501862
82,2012-01-15 12:25:00,"Boston, MA",42.35899353,-71.0586319
83,2011-12-26 15:29:00,Chez Henri,45.77922058,7.29125881
84,2011-12-20 18:37:00,Hungry Mother,36.88282394,-81.52557373
85,2011-12-13 19:49:00,Hungry Mother,36.88282394,-81.52557373
86,2011-12-12 12:45:00,"Boston, MA",42.35899353,-71.0586319
87,2011-11-07 15:16:00,James Beard House,46.86238098,3.32859492
88,2011-10-08 12:02:00,"Philadelphia, PA",39.95106125,-75.1656189
89,2011-10-08 12:02:00,"Philadelphia, PA",39.95106125,-75.1656189
90,2011-10-08 10:12:00,Clear Flour Bread Bakery,46.41571045,1.01025605
91,2011-10-06 16:57:00,State Room,28.81999969,81.83000183
92,2011-10-05 17:04:00,"Westport, CT",41.14041519,-73.3535614
93,2011-09-29 11:18:00,"Cambridge, MA",42.36524963,-71.10501862
94,2011-09-25 21:22:00,Tomfooleries Restaurant & Bar,42.09806824,19.09493637
95,2011-09-11 12:02:00,"Woodside, CA",37.43177414,-122.25582123
