,time,poi,latitude,longitude
0,2015-10-22 08:05:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-28 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-24 21:38:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-22 15:54:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-07-23 10:34:00,"New York, USA",42.93923187,-75.62004852
5,2015-07-17 05:00:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-06-30 18:27:00,"Boulder, CO",40.01687241,-105.27962494
7,2015-06-06 14:25:00,"Hoboken, NJ",40.74346542,-74.02906799
8,2015-04-30 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-26 13:16:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-19 22:04:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-18 16:00:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-14 09:34:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-13 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-02-12 11:22:00,"Oakland, CA",37.80482864,-122.2724762
16,2015-02-01 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-01-09 12:49:00,"Paris, Ile-de-France",48.85689545,2.35084891
18,2014-12-08 13:49:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-12-07 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-11-23 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-08 13:48:00,"Randolph, NJ",40.82840729,-74.58991241
22,2014-10-30 07:31:00,"Nashville, TN",36.1663475,-86.77905273
23,2014-10-29 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
