,time,poi,latitude,longitude
0,2015-08-11 18:42:00,"Burnaby, British Columbia",49.24377441,-122.98169708
1,2015-07-23 16:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-05-22 16:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2014-12-31 22:48:00,"Port Coquitlam, British Columbia",49.27012253,-122.75893402
4,2014-10-12 13:28:00,"Coquitlam, British Columbia",49.28505325,-122.79459381
5,2014-02-23 04:49:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2013-10-04 12:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
7,2013-09-16 09:13:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
8,2013-09-15 18:58:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
9,2013-09-15 15:55:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
10,2013-09-15 14:58:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
11,2013-09-15 11:30:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
12,2013-09-15 11:29:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
13,2013-09-15 10:55:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
14,2013-09-15 09:37:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
15,2013-09-14 20:51:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
16,2013-09-14 18:56:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
17,2013-09-14 17:45:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
18,2013-09-14 14:23:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
19,2013-09-14 13:53:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
20,2013-09-14 12:05:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
21,2013-08-18 19:07:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
22,2013-08-15 12:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2013-08-14 12:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2013-08-10 11:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2013-05-22 12:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
26,2013-05-22 12:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2013-05-17 22:42:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2013-05-17 11:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
29,2013-05-16 13:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-05-15 13:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-05-14 13:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
32,2013-05-14 12:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
33,2013-04-11 10:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
34,2013-04-06 18:06:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2013-03-02 15:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2013-02-17 10:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2013-02-10 16:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2012-11-12 00:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2012-11-11 09:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2012-10-08 08:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2012-10-06 17:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2012-09-30 15:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2012-09-21 13:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
