,time,poi,latitude,longitude
0,2015-06-15 18:36:00,"Bridgeport, CT",41.1791954,-73.18947601
1,2015-02-27 08:27:00,"Bridgeport, CT",41.1791954,-73.18947601
2,2015-01-15 17:38:00,"Bridgeport, CT",41.1791954,-73.18947601
3,2014-09-19 13:01:00,"Danbury, CT",41.39366531,-73.45153809
4,2014-02-05 09:23:00,"Poughkeepsie, NY",41.69564819,-73.89673615
5,2013-06-04 11:26:00,Dublin,53.34409714,-6.2674861
6,2013-06-02 11:12:00,"Highland, Scotland",57.59663391,-4.64295197
7,2013-05-27 10:18:00,"Poughkeepsie, NY",41.69564819,-73.89673615
8,2013-05-15 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-05-14 16:40:00,"Kent, NY",41.46324539,-73.66757965
10,2013-03-31 20:24:00,"Danbury, CT",41.39366531,-73.45153809
11,2013-03-18 17:18:00,"Poughkeepsie, NY",41.69564819,-73.89673615
12,2013-03-17 07:07:00,"Poughkeepsie, NY",41.69564819,-73.89673615
13,2013-03-12 09:42:00,"Poughkeepsie, NY",41.69564819,-73.89673615
14,2013-03-01 19:41:00,"Poughkeepsie, NY",41.69564819,-73.89673615
15,2013-02-26 17:41:00,"Poughkeepsie, NY",41.69564819,-73.89673615
16,2013-02-24 19:20:00,"Poughkeepsie, NY",41.69564819,-73.89673615
17,2013-02-21 19:02:00,"Poughkeepsie, NY",41.69564819,-73.89673615
18,2013-02-21 18:45:00,"Poughkeepsie, NY",41.69564819,-73.89673615
19,2013-02-10 12:28:00,"Poughkeepsie, NY",41.69564819,-73.89673615
20,2013-02-02 11:18:00,"Danbury, CT",41.39366531,-73.45153809
21,2013-01-18 20:12:00,"Poughkeepsie, NY",41.69564819,-73.89673615
22,2013-01-05 16:25:00,"Danbury, CT",41.39366531,-73.45153809
23,2013-01-03 11:16:00,"Danbury, CT",41.39366531,-73.45153809
24,2012-12-22 03:07:00,"New Haven, CT",41.30825043,-72.92416382
