,time,poi,latitude,longitude
0,2015-11-15 09:05:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
1,2015-11-15 06:51:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
2,2015-11-11 05:08:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
3,2015-11-10 06:39:00,Canada,62.57420731,-96.60790253
4,2015-11-07 13:32:00,"Carmanville, Newfoundland and Labrador",49.38481522,-54.30132294
5,2015-11-07 09:33:00,"Carmanville, Newfoundland and Labrador",49.38481522,-54.30132294
6,2015-11-07 04:45:00,"Gander, Newfoundland and Labrador",48.95655823,-54.60844421
7,2015-11-06 15:33:00,"Carmanville, Newfoundland and Labrador",49.38481522,-54.30132294
8,2015-11-05 12:25:00,"Point of Bay, Newfoundland and Labrador",49.27539444,-55.26213074
9,2015-10-31 14:20:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
10,2015-10-30 17:22:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-30 13:46:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
12,2015-10-30 07:38:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
13,2015-10-29 17:36:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
14,2015-10-29 05:58:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
15,2015-10-28 18:58:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
16,2015-10-28 13:01:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
17,2015-10-28 03:50:00,Canada,62.57420731,-96.60790253
18,2015-10-27 16:19:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
19,2015-10-27 06:24:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
20,2015-10-26 13:43:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
21,2015-10-26 09:28:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
22,2015-10-25 09:56:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
23,2015-10-25 09:00:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
24,2015-10-23 20:19:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-10-22 19:38:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
26,2015-10-22 19:36:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
27,2015-10-20 19:17:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
28,2015-10-20 16:44:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2015-10-20 15:59:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
30,2015-10-19 16:57:00,"Toronto, Ontario",43.65189362,-79.38171387
31,2015-10-19 07:58:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-10-18 06:42:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
33,2015-10-17 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2015-10-17 11:26:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
35,2015-10-17 05:34:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
36,2015-10-16 03:57:00,"St. John's, Newfoundland and Labrador",47.56266785,-52.71088409
37,2015-10-14 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-10-13 06:16:00,Canada,62.57420731,-96.60790253
