,time,poi,latitude,longitude
0,2015-08-24 14:44:00,"Lisburn, Northern Ireland",54.510952,-6.04275608
1,2015-04-01 01:06:00,"East, England",51.50015259,-0.12623601
2,2014-11-04 02:56:00,"Manchester, England",53.48071289,-2.23437595
3,2014-08-06 09:22:00,"Beaconsfield, England",51.61019135,-0.64483601
4,2013-10-02 05:31:00,"Hart, England",54.70713425,-1.27396095
5,2013-02-04 07:17:00,Southwark Rooms,51.47415924,-0.093181
6,2013-01-19 09:32:00,"Liverpool, England",53.41077805,-2.97783804
7,2012-11-06 04:47:00,"Hart, England",54.70713425,-1.27396095
8,2012-11-03 08:48:00,Hampshire Court,40.55331421,-105.11987305
9,2012-10-29 02:02:00,"Hart, England",54.70713425,-1.27396095
10,2012-10-27 12:33:00,Sainsbury's Kempshott,51.24376297,-1.13803899
11,2012-10-27 05:04:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
12,2012-10-27 02:28:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
13,2012-10-27 02:22:00,Zara,44.11487961,15.22895145
14,2012-10-27 02:19:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
15,2012-10-27 02:16:00,Festival Place,51.26556396,-1.08683205
16,2012-10-27 01:17:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
17,2012-10-26 11:09:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
18,2012-10-26 05:30:00,"Hart, England",54.70713425,-1.27396095
19,2012-10-25 11:59:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
20,2012-10-25 10:12:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
21,2012-10-25 04:37:00,"Hart, England",54.70713425,-1.27396095
22,2012-10-24 14:13:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
23,2012-10-24 08:49:00,"Hart, England",54.70713425,-1.27396095
24,2012-10-22 14:59:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
25,2012-10-22 03:54:00,"Surrey Heath, England",51.36159134,-0.69148999
26,2012-10-20 02:36:00,"Rushmoor, England",51.24687195,-0.766213
27,2012-10-11 14:28:00,"Basingstoke and Deane, England",51.2624588,-1.08402395
28,2012-10-11 01:54:00,"Surrey Heath, England",51.36159134,-0.69148999
29,2012-10-09 01:34:00,"Hart, England",54.70713425,-1.27396095
