,time,poi,latitude,longitude
0,2015-10-20 19:58:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-10-20 18:29:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-10-13 15:08:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-09-14 15:56:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-08-07 13:29:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-07-20 18:02:00,Jay Pritzker Pavilion,41.88306046,-87.62194061
6,2015-07-18 19:44:00,Gillson Beach,42.07913208,-87.68569946
7,2015-07-18 13:26:00,Superdawg Drive-In,41.99676132,-87.7870636
8,2015-06-05 06:43:00,Minneapolis-St. Paul International Airport (MSP),44.88076019,-93.2231369
9,2015-06-02 08:47:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2014-09-06 15:01:00,"Chicago, IL",41.8832283,-87.63240051
11,2014-08-31 11:06:00,"Chicago, IL",41.8832283,-87.63240051
12,2014-08-05 20:54:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-12-11 11:20:00,"Chicago, IL",41.8832283,-87.63240051
14,2013-11-30 05:36:00,"Fontana-on-Geneva Lake, WI",42.54993439,-88.57736969
15,2013-10-25 11:36:00,"Chicago, IL",41.8832283,-87.63240051
16,2013-10-15 17:48:00,"Chicago, IL",41.8832283,-87.63240051
17,2013-10-10 11:24:00,"Chicago, IL",41.8832283,-87.63240051
18,2013-10-08 06:42:00,"Chicago, IL",41.8832283,-87.63240051
19,2013-10-02 22:35:00,"Chicago, IL",41.8832283,-87.63240051
20,2013-09-28 17:46:00,"Chicago, IL",41.8832283,-87.63240051
21,2013-09-22 19:02:00,"Chicago, IL",41.8832283,-87.63240051
22,2013-09-20 20:58:00,"Chicago, IL",41.8832283,-87.63240051
23,2013-08-18 17:20:00,"Chicago, IL",41.8832283,-87.63240051
24,2013-06-17 14:45:00,"Chicago, IL",41.8832283,-87.63240051
25,2013-04-08 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-01-31 10:15:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-12-13 13:42:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-11-27 11:05:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-11-14 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-11-01 15:31:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-10-13 14:15:00,"Chicago, IL",41.8832283,-87.63240051
32,2012-08-28 16:47:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-08-28 14:29:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-06-29 05:37:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-04-19 11:49:00,"Evanston, IL",42.05215836,-87.68786621
36,2012-03-31 15:48:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-01-05 10:45:00,"Chicago, IL",41.8832283,-87.63240051
38,2011-12-05 08:14:00,"Chicago, IL",41.8832283,-87.63240051
39,2011-12-02 08:49:00,"Chicago, IL",41.8832283,-87.63240051
40,2011-12-01 11:15:00,"Mount Prospect, IL",42.06449127,-87.93678284
41,2011-11-28 12:16:00,"Chicago, IL",41.8832283,-87.63240051
42,2011-11-22 11:52:00,"Chicago, IL",41.8832283,-87.63240051
43,2011-11-08 08:18:00,"Chicago, IL",41.8832283,-87.63240051
44,2011-10-23 17:18:00,"Mount Prospect, IL",42.06449127,-87.93678284
45,2011-09-03 18:18:00,"Chicago, IL",41.8832283,-87.63240051
46,2011-09-02 15:59:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-09-02 15:29:00,"Chicago, IL",41.8832283,-87.63240051
48,2011-08-24 08:11:00,"Chicago, IL",41.8832283,-87.63240051
49,2011-08-23 06:42:00,"Chicago, IL",41.8832283,-87.63240051
50,2011-08-01 08:30:00,"Chicago, IL",41.8832283,-87.63240051
51,2011-07-20 12:03:00,"Chicago, IL",41.8832283,-87.63240051
52,2011-07-12 13:37:00,"Chicago, IL",41.8832283,-87.63240051
53,2011-07-09 09:28:00,"Chicago, IL",41.8832283,-87.63240051
54,2011-06-21 07:30:00,"Chicago, IL",41.8832283,-87.63240051
55,2011-06-20 14:10:00,"Chicago, IL",41.8832283,-87.63240051
56,2011-06-15 14:56:00,"Chicago, IL",41.8832283,-87.63240051
57,2011-06-15 14:04:00,"Chicago, IL",41.8832283,-87.63240051
58,2011-06-02 09:42:00,"Chicago, IL",41.8832283,-87.63240051
59,2011-05-27 14:22:00,"Chicago, IL",41.8832283,-87.63240051
60,2011-05-27 14:19:00,"Chicago, IL",41.8832283,-87.63240051
61,2011-05-24 10:03:00,"Chicago, IL",41.8832283,-87.63240051
62,2011-05-23 14:57:00,"Chicago, IL",41.8832283,-87.63240051
63,2011-05-19 07:46:00,"Chicago, IL",41.8832283,-87.63240051
64,2011-05-19 07:46:00,"Chicago, IL",41.8832283,-87.63240051
65,2011-05-18 13:15:00,"Chicago, IL",41.8832283,-87.63240051
66,2011-05-18 12:37:00,"Chicago, IL",41.8832283,-87.63240051
67,2011-11-22 11:52:00,"Chicago, IL",41.8832283,-87.63240051
68,2011-11-08 08:18:00,"Chicago, IL",41.8832283,-87.63240051
69,2011-10-23 17:18:00,"Mount Prospect, IL",42.06449127,-87.93678284
70,2011-09-03 18:18:00,"Chicago, IL",41.8832283,-87.63240051
71,2011-09-02 15:59:00,"Chicago, IL",41.8832283,-87.63240051
72,2011-09-02 15:29:00,"Chicago, IL",41.8832283,-87.63240051
73,2011-08-24 08:11:00,"Chicago, IL",41.8832283,-87.63240051
74,2011-08-23 06:42:00,"Chicago, IL",41.8832283,-87.63240051
75,2011-08-01 08:30:00,"Chicago, IL",41.8832283,-87.63240051
76,2011-07-20 12:03:00,"Chicago, IL",41.8832283,-87.63240051
77,2011-07-12 13:37:00,"Chicago, IL",41.8832283,-87.63240051
78,2011-07-09 09:28:00,"Chicago, IL",41.8832283,-87.63240051
79,2011-06-21 07:30:00,"Chicago, IL",41.8832283,-87.63240051
80,2011-06-20 14:10:00,"Chicago, IL",41.8832283,-87.63240051
81,2011-06-15 14:56:00,"Chicago, IL",41.8832283,-87.63240051
82,2011-06-15 14:04:00,"Chicago, IL",41.8832283,-87.63240051
83,2011-06-02 09:42:00,"Chicago, IL",41.8832283,-87.63240051
84,2011-05-27 14:22:00,"Chicago, IL",41.8832283,-87.63240051
85,2011-05-27 14:19:00,"Chicago, IL",41.8832283,-87.63240051
86,2011-05-24 10:03:00,"Chicago, IL",41.8832283,-87.63240051
87,2011-05-23 14:57:00,"Chicago, IL",41.8832283,-87.63240051
