,time,poi,latitude,longitude
0,2012-06-04 12:15:00,PCC Natural Markets,45.52799225,-122.86851501
1,2012-05-28 09:36:00,Willamette National Cemetery,45.46472168,-122.54782867
2,2012-05-25 19:31:00,"Lacey, WA",47.04330063,-122.82315063
3,2012-05-15 20:59:00,"Olympia, WA",47.03553391,-122.9008255
4,2012-05-11 17:35:00,"Washington, USA",47.41137314,-120.55638123
5,2012-05-05 11:21:00,Olympic Cards and Comics,47.23381424,-123.26878357
6,2012-05-04 15:23:00,Cutters Point Coffee,32.13843551,-95.4850385
7,2012-04-21 17:00:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-04-21 13:45:00,International Fountain,34.66929703,-82.19506365
9,2012-04-21 10:39:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-04-12 13:18:00,Lake Washington Rowing Club,47.6178894,-122.24563599
11,2012-02-19 19:21:00,Black Angus Steakhouse (Puyallup),47.17743683,-122.29232025
12,2012-02-11 09:07:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
13,2012-02-09 21:01:00,Westin,47.83135223,11.80093479
14,2012-02-09 17:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
