,time,poi,latitude,longitude
0,2015-06-25 15:56:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-06-16 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-05-24 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-02-24 12:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-14 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-17 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-01-03 17:24:00,"Ushuaia, Argentina",-54.80693436,-68.30732727
7,2014-11-29 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-21 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-11-21 09:40:00,"West Point Grey, Vancouver",49.26457596,-123.19974518
10,2014-09-08 07:39:00,"California, USA",37.25466919,-119.61727905
11,2014-08-22 17:44:00,"José Azueta, Guerrero",17.63866425,-101.55870056
12,2014-08-13 13:00:00,"Washington, DC",38.89206314,-77.01991272
13,2014-08-10 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-06-01 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-05-03 11:57:00,"New York, NY",40.71304703,-74.00723267
16,2014-05-02 06:43:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-04-17 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-03-26 16:20:00,"California, USA",37.25466919,-119.61727905
19,2013-12-17 10:59:00,"Millbrae, CA",37.60363388,-122.39720154
20,2013-12-12 10:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2012-10-06 14:43:00,"California, USA",37.25466919,-119.61727905
