,time,poi,latitude,longitude
0,2015-05-21 02:00:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-08-12 07:18:00,"Washington, DC",38.89206314,-77.01991272
2,2013-12-10 15:12:00,"Boston, MA",42.35899353,-71.0586319
3,2013-10-15 12:28:00,"Washington, DC",38.89206314,-77.01991272
4,2013-05-31 12:07:00,"Oakland, CA",37.80482864,-122.2724762
5,2012-10-16 19:41:00,"Springfield, VA",38.78581238,-77.18724823
6,2012-10-16 19:39:00,"Springfield, VA",38.78581238,-77.18724823
7,2012-10-16 19:16:00,"Springfield, VA",38.78581238,-77.18724823
8,2012-06-03 12:26:00,"Mercer, VA",38.97686005,-77.67511749
9,2012-06-03 12:07:00,"Mercer, VA",38.97686005,-77.67511749
10,2012-05-23 14:46:00,Aditi,-29.639006,30.3962686
11,2012-05-23 14:43:00,"Franconia, VA",38.76832962,-77.15859222
12,2012-05-22 11:25:00,"Redlands, CA",34.05556107,-117.18260193
13,2012-05-03 17:56:00,"Texas, USA",31.46384811,-99.33329773
14,2012-03-11 18:03:00,"Alexandria, VA",38.80466461,-77.04361725
15,2011-11-25 14:45:00,"Plano, TX",33.01969528,-96.69758606
16,2011-11-10 13:22:00,"Alexandria, VA",38.80466461,-77.04361725
17,2011-09-12 14:41:00,"Alexandria, VA",38.80466461,-77.04361725
18,2011-08-27 05:04:00,"Alexandria, VA",38.80466461,-77.04361725
19,2011-05-30 10:00:00,"Rose Hill, VA",38.77751541,-77.11289215
20,2011-05-26 16:48:00,"Colorado Springs, CO",38.83522415,-104.81980133
21,2011-05-26 16:47:00,"Colorado Springs, CO",38.83522415,-104.81980133
22,2011-05-26 10:12:00,"Colorado Springs, CO",38.83522415,-104.81980133
23,2011-05-26 10:10:00,"Colorado Springs, CO",38.83522415,-104.81980133
24,2011-05-26 10:01:00,"Colorado Springs, CO",38.83522415,-104.81980133
25,2011-05-26 09:02:00,"Colorado Springs, CO",38.83522415,-104.81980133
26,2011-05-26 08:57:00,"Colorado Springs, CO",38.83522415,-104.81980133
27,2011-05-26 08:37:00,"Colorado Springs, CO",38.83522415,-104.81980133
28,2011-05-26 08:31:00,"Colorado Springs, CO",38.83522415,-104.81980133
29,2011-05-26 08:12:00,"Colorado Springs, CO",38.83522415,-104.81980133
30,2011-05-26 08:09:00,"Colorado Springs, CO",38.83522415,-104.81980133
31,2011-05-26 08:08:00,"Colorado Springs, CO",38.83522415,-104.81980133
32,2011-05-26 07:58:00,"Colorado Springs, CO",38.83522415,-104.81980133
33,2011-05-25 16:07:00,"Colorado Springs, CO",38.83522415,-104.81980133
34,2011-05-25 16:03:00,"Colorado Springs, CO",38.83522415,-104.81980133
35,2011-05-25 11:18:00,"Colorado Springs, CO",38.83522415,-104.81980133
36,2011-05-25 10:44:00,"Colorado Springs, CO",38.83522415,-104.81980133
37,2011-05-25 09:24:00,"Colorado Springs, CO",38.83522415,-104.81980133
38,2011-05-25 08:43:00,"Colorado Springs, CO",38.83522415,-104.81980133
39,2011-04-20 11:50:00,"Santa Clara, CA",37.3523941,-121.95307922
40,2011-04-20 11:26:00,"Santa Clara, CA",37.3523941,-121.95307922
41,2011-04-20 11:23:00,"Santa Clara, CA",37.3523941,-121.95307922
42,2011-04-20 11:06:00,"Santa Clara, CA",37.3523941,-121.95307922
43,2011-04-20 10:59:00,"Santa Clara, CA",37.3523941,-121.95307922
44,2011-04-20 10:19:00,"Santa Clara, CA",37.3523941,-121.95307922
45,2011-04-20 09:40:00,"Santa Clara, CA",37.3523941,-121.95307922
46,2010-07-31 08:26:00,Fabulous Brew Cafe,-20.87002945,-41.57169724
47,2010-04-24 16:20:00,"Sanger, TX",33.36105728,-97.17722321
