,time,poi,latitude,longitude
0,2015-10-19 12:00:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-19 11:49:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-16 00:01:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-08 17:51:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-08 13:58:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-08 13:09:00,"Austin, TX",30.26497841,-97.74659729
6,2015-09-30 17:32:00,"Austin, TX",30.26497841,-97.74659729
7,2015-09-28 19:04:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-26 20:23:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-25 21:10:00,"Austin, TX",30.26497841,-97.74659729
10,2015-09-25 17:08:00,"Austin, TX",30.26497841,-97.74659729
11,2015-09-25 14:26:00,"Austin, TX",30.26497841,-97.74659729
12,2015-09-24 22:21:00,"Austin, TX",30.26497841,-97.74659729
13,2015-09-24 22:20:00,"Austin, TX",30.26497841,-97.74659729
14,2015-09-19 11:24:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-09-17 14:15:00,"Dallas, TX",32.77797699,-96.79621124
16,2015-09-17 14:12:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-09-17 14:10:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-09-01 17:31:00,"Austin, TX",30.26497841,-97.74659729
19,2015-08-27 21:18:00,"Round Rock, TX",30.50878716,-97.67996216
20,2015-08-27 09:47:00,"Austin, TX",30.26497841,-97.74659729
21,2015-08-22 11:03:00,"San Marcos, TX",29.88208389,-97.93998718
22,2015-08-22 10:25:00,"Texas, USA",31.46384811,-99.33329773
23,2015-08-22 08:46:00,"Texas, USA",31.46384811,-99.33329773
24,2015-08-22 08:04:00,"Texas, USA",31.46384811,-99.33329773
25,2015-08-22 07:56:00,"Texas, USA",31.46384811,-99.33329773
26,2015-08-14 13:42:00,"Austin, TX",30.26497841,-97.74659729
27,2015-08-09 17:22:00,"Texas, USA",31.46384811,-99.33329773
28,2015-08-05 10:38:00,"Austin, TX",30.26497841,-97.74659729
29,2015-07-21 13:19:00,"Austin, TX",30.26497841,-97.74659729
30,2015-07-18 16:49:00,"Austin, TX",30.26497841,-97.74659729
31,2015-07-17 14:16:00,"Austin, TX",30.26497841,-97.74659729
32,2015-07-16 08:33:00,"Texas, USA",31.46384811,-99.33329773
33,2015-07-07 07:01:00,"Austin, TX",30.26497841,-97.74659729
34,2015-06-23 15:52:00,"Austin, TX",30.26497841,-97.74659729
35,2015-06-23 15:48:00,"Austin, TX",30.26497841,-97.74659729
36,2015-06-17 18:36:00,"Lehi, UT",40.3878746,-111.84916687
37,2015-06-17 17:55:00,"Austin, TX",30.26497841,-97.74659729
38,2015-06-17 16:52:00,"Austin, TX",30.26497841,-97.74659729
39,2015-06-15 18:58:00,"California, USA",37.25466919,-119.61727905
40,2015-06-13 21:11:00,"San Diego, CA",32.71575928,-117.16381836
41,2015-06-13 19:39:00,"San Diego, CA",32.71575928,-117.16381836
42,2015-06-12 18:42:00,"San Diego, CA",32.71575928,-117.16381836
43,2015-06-12 09:20:00,Town and Country Resort and Convention Center,38.6118927,-90.46331024
44,2015-06-10 23:34:00,"San Diego, CA",32.71575928,-117.16381836
45,2015-06-09 22:41:00,"San Diego, CA",32.71575928,-117.16381836
46,2015-06-09 22:40:00,"San Diego, CA",32.71575928,-117.16381836
