,time,poi,latitude,longitude
0,2014-11-09 04:59:00,"Croydon, London",51.37236023,-0.100401
1,2014-11-02 02:39:00,"Watford, England",51.65485382,-0.39820299
2,2014-10-18 06:50:00,"Croydon, London",51.37236023,-0.100401
3,2014-10-12 04:34:00,"South West, England",50.95999908,-3.22000003
4,2014-08-09 05:36:00,"Lambeth, London",51.48911285,-0.11067
5,2014-07-05 09:15:00,"Croydon, London",51.37236023,-0.100401
6,2014-03-22 03:34:00,"Southwark, London",51.50182343,-0.097924
7,2014-02-15 05:24:00,"Richmondshire, England",54.33000183,-2.01200008
8,2014-02-02 06:35:00,"Maidstone, England",51.27033615,0.52384102
9,2014-01-26 05:10:00,"Kensington and Chelsea, London",51.50382996,-0.192084
10,2013-12-07 09:45:00,"Lambeth, London",51.48911285,-0.11067
11,2013-11-18 08:34:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
12,2013-11-17 23:32:00,"Hillingdon, London",51.52663803,-0.44237199
13,2013-11-10 05:45:00,"Southwark, London",51.50182343,-0.097924
14,2013-11-03 05:06:00,"Tandridge, England",51.25730133,0.0
15,2013-11-03 05:05:00,"Tandridge, England",51.25730133,0.0
16,2013-10-24 06:37:00,"Westminster, London",51.50015259,-0.12623601
17,2013-10-19 09:58:00,"Lambeth, London",51.48911285,-0.11067
18,2013-10-17 22:58:00,"Lambeth, London",51.48911285,-0.11067
19,2013-10-05 04:06:00,"Southwark, London",51.50182343,-0.097924
20,2013-10-05 03:40:00,"Southwark, London",51.50182343,-0.097924
21,2013-10-05 03:37:00,"Southwark, London",51.50182343,-0.097924
22,2013-10-03 07:50:00,"Elmbridge, England",51.36961746,-0.365666
23,2013-10-02 01:54:00,"Lambeth, London",51.48911285,-0.11067
24,2013-09-22 06:40:00,"Lambeth, London",51.48911285,-0.11067
25,2013-09-15 08:25:00,"Southwark, London",51.50182343,-0.097924
26,2013-09-14 03:11:00,"Lambeth, London",51.48911285,-0.11067
27,2013-09-08 09:39:00,"Southwark, London",51.50182343,-0.097924
28,2013-09-01 07:40:00,"Lambeth, London",51.48911285,-0.11067
29,2013-09-01 07:18:00,"Lambeth, London",51.48911285,-0.11067
30,2013-09-01 05:16:00,"Southwark, London",51.50182343,-0.097924
31,2013-05-18 04:46:00,"Lambeth, London",51.48911285,-0.11067
32,2013-05-08 02:43:00,"Lambeth, London",51.48911285,-0.11067
33,2013-05-04 04:11:00,"Lambeth, London",51.48911285,-0.11067
34,2013-04-13 05:02:00,"Durham, England",54.77869415,-1.559605
35,2012-11-04 07:44:00,"Lambeth, London",51.48911285,-0.11067
36,2012-11-02 13:04:00,"Lambeth, London",51.48911285,-0.11067
37,2012-10-21 04:53:00,"Cotswold, England",52.04040909,-1.85579503
38,2012-10-20 05:10:00,"Tewkesbury, England",51.99592972,-2.13773298
39,2012-10-19 14:17:00,"Tewkesbury, England",51.99592972,-2.13773298
40,2012-10-13 09:29:00,Los Palmas Cafeteria,-10.18378544,-48.33364105
41,2012-10-13 08:17:00,Pleasure Beach,53.79088593,-3.05524206
42,2012-10-10 05:29:00,"Westminster, London",51.50015259,-0.12623601
43,2012-10-09 04:00:00,Geneva Airport,46.23613739,6.10832405
44,2012-10-09 02:19:00,"Kloten, Zürich",47.45000076,8.58300018
45,2012-10-08 23:29:00,"Newham, London",51.52831268,0.03301
46,2012-10-07 09:52:00,"Southwark, London",51.50182343,-0.097924
47,2012-10-07 03:17:00,"Lambeth, London",51.48911285,-0.11067
48,2012-09-29 03:40:00,"Gwynedd, Wales",53.14511108,-4.26873684
49,2012-09-28 13:34:00,"Conwy, Wales",53.28172302,-3.828439
50,2012-09-23 05:22:00,National Portrait Gallery,51.50912094,-0.127813
51,2012-09-22 03:21:00,"Lambeth, London",51.48911285,-0.11067
52,2012-09-09 06:56:00,"Southwark, London",51.50182343,-0.097924
53,2012-09-09 05:53:00,Gabriel's Wharf,8.50182247,-13.06006432
54,2012-09-09 04:15:00,Royal Festival Hall,51.50595856,-0.117182
55,2012-09-03 06:30:00,"Southwark, London",51.50182343,-0.097924
56,2012-09-02 12:30:00,Turkey,38.98909378,35.4332428
