,time,poi,latitude,longitude
0,2015-10-14 20:30:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2015-10-13 10:27:00,"Edina, MN",44.91048813,-93.34866333
2,2015-10-05 15:18:00,"Iowa, USA",42.07465744,-93.50006104
3,2015-10-05 13:31:00,"Des Moines, IA",41.58882141,-93.62030792
4,2015-10-04 13:49:00,"Ralston, NE",41.20157623,-96.03605652
5,2015-10-02 07:26:00,"Ralston, NE",41.20157623,-96.03605652
6,2015-09-27 00:46:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-09-23 00:02:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2015-09-16 16:21:00,"Edina, MN",44.91048813,-93.34866333
9,2015-09-12 14:17:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2015-09-12 14:08:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2015-09-12 12:09:00,"Edina, MN",44.91048813,-93.34866333
12,2015-09-09 12:22:00,"Edina, MN",44.91048813,-93.34866333
13,2015-09-09 12:21:00,"Edina, MN",44.91048813,-93.34866333
14,2015-09-09 11:23:00,"Edina, MN",44.91048813,-93.34866333
15,2015-09-06 14:34:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2015-09-05 01:31:00,"Edina, MN",44.91048813,-93.34866333
17,2015-09-01 10:17:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2015-08-31 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2015-08-30 17:00:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2015-08-28 14:23:00,"Falcon Heights, MN",44.98870087,-93.18717957
21,2015-08-26 15:37:00,"Falcon Heights, MN",44.98870087,-93.18717957
22,2015-08-26 12:30:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2015-08-25 14:28:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-08-21 17:41:00,"St Paul, MN",44.94371796,-93.09428406
25,2015-08-20 21:20:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-08-11 23:50:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-08-09 00:06:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-08-03 10:54:00,"Minnesota, USA",46.34914398,-94.19830322
29,2015-08-03 09:57:00,"Minnesota, USA",46.34914398,-94.19830322
30,2015-07-30 23:17:00,"Edina, MN",44.91048813,-93.34866333
31,2015-07-29 18:30:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2015-07-25 19:32:00,"Bloomington, MN",44.8262558,-93.3038559
33,2015-07-25 19:30:00,"Bloomington, MN",44.8262558,-93.3038559
34,2015-07-20 10:46:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2015-07-19 12:57:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-07-16 08:58:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-07-11 12:09:00,"West Allis, WI",43.01662827,-88.00727844
38,2015-07-10 00:02:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-07-06 13:28:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2015-07-03 11:40:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2015-06-26 14:25:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2015-06-26 06:52:00,"Minneapolis, MN",44.97748566,-93.26436615
43,2015-06-25 10:31:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2015-06-22 11:05:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-06-20 19:52:00,"Minneapolis, MN",44.97748566,-93.26436615
46,2015-06-20 16:43:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2015-06-19 00:38:00,"Minneapolis, MN",44.97748566,-93.26436615
48,2015-06-17 18:57:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-06-13 22:30:00,"Minneapolis, MN",44.97748566,-93.26436615
50,2015-06-12 13:08:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-06-08 23:35:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2015-06-06 04:25:00,"Milwaukee, WI",43.04107285,-87.90942383
53,2015-06-04 22:20:00,"Greenfield, WI",42.96653748,-88.00318909
54,2015-05-30 19:19:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-05-30 12:36:00,"St Paul, MN",44.94371796,-93.09428406
56,2015-05-30 09:03:00,"St Paul, MN",44.94371796,-93.09428406
57,2015-05-17 14:50:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-05-11 13:13:00,"Minneapolis, MN",44.97748566,-93.26436615
59,2015-05-08 15:30:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2015-05-08 14:27:00,"Minneapolis, MN",44.97748566,-93.26436615
61,2015-05-08 14:18:00,"Minneapolis, MN",44.97748566,-93.26436615
62,2015-05-07 11:14:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2015-05-06 19:33:00,"Minneapolis, MN",44.97748566,-93.26436615
64,2015-05-06 18:21:00,"Minneapolis, MN",44.97748566,-93.26436615
65,2015-05-05 11:16:00,"Eden Prairie, MN",44.85403442,-93.46016693
66,2015-05-03 18:17:00,"St Paul, MN",44.94371796,-93.09428406
67,2015-05-02 09:54:00,"Minneapolis, MN",44.97748566,-93.26436615
68,2015-05-02 09:41:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2015-04-30 14:49:00,"Minneapolis, MN",44.97748566,-93.26436615
70,2015-04-21 15:11:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2015-04-20 17:22:00,"Minneapolis, MN",44.97748566,-93.26436615
72,2015-04-17 18:09:00,"Minneapolis, MN",44.97748566,-93.26436615
73,2015-04-16 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-04-16 14:32:00,"Minneapolis, MN",44.97748566,-93.26436615
75,2015-04-16 12:40:00,"Minneapolis, MN",44.97748566,-93.26436615
76,2015-04-14 22:11:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2015-04-14 20:25:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2015-04-11 19:54:00,"St Paul, MN",44.94371796,-93.09428406
79,2015-04-11 17:12:00,"St Paul, MN",44.94371796,-93.09428406
80,2015-04-11 14:12:00,"St Paul, MN",44.94371796,-93.09428406
81,2015-04-10 13:08:00,"Edina, MN",44.91048813,-93.34866333
82,2015-04-10 10:01:00,"Minneapolis, MN",44.97748566,-93.26436615
83,2015-04-09 10:02:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2015-04-08 19:17:00,"Minneapolis, MN",44.97748566,-93.26436615
85,2015-04-07 11:33:00,"Minneapolis, MN",44.97748566,-93.26436615
86,2015-04-06 11:00:00,"Florida, USA",28.59551239,-82.48734283
87,2015-04-02 20:12:00,"St Paul, MN",44.94371796,-93.09428406
88,2015-04-02 10:15:00,"Minneapolis, MN",44.97748566,-93.26436615
89,2015-04-02 01:03:00,"Minneapolis, MN",44.97748566,-93.26436615
90,2015-03-31 19:37:00,"St Paul, MN",44.94371796,-93.09428406
91,2015-03-31 14:55:00,"Edina, MN",44.91048813,-93.34866333
92,2015-03-31 10:29:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2015-03-30 12:10:00,"Minneapolis, MN",44.97748566,-93.26436615
94,2015-03-25 16:20:00,"Edina, MN",44.91048813,-93.34866333
95,2015-03-25 16:17:00,"Edina, MN",44.91048813,-93.34866333
96,2015-03-25 10:26:00,"St Paul, MN",44.94371796,-93.09428406
97,2015-03-21 15:25:00,"Falcon Heights, MN",44.98870087,-93.18717957
98,2015-03-20 09:11:00,"Minnesota, USA",46.34914398,-94.19830322
99,2015-03-20 06:25:00,"Grapevine, TX",32.9398613,-97.07836914
100,2015-03-20 02:58:00,"Tampa, FL",27.94742393,-82.45877838
101,2015-03-19 15:45:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2015-03-19 13:26:00,"Tampa, FL",27.94742393,-82.45877838
103,2015-03-19 08:56:00,"Tampa, FL",27.94742393,-82.45877838
104,2015-03-17 18:29:00,"Cape Coral, FL",26.63146591,-81.95975494
105,2015-03-17 17:58:00,"Florida, USA",28.59551239,-82.48734283
106,2015-03-15 16:30:00,"Oak Island, NC",33.91220093,-78.1060257
107,2015-03-15 16:29:00,"Oak Island, NC",33.91220093,-78.1060257
108,2015-03-15 16:28:00,"Oak Island, NC",33.91220093,-78.1060257
109,2015-03-15 11:29:00,"North Carolina, USA",35.53937531,-79.1854248
110,2015-03-15 09:36:00,"North Carolina, USA",35.53937531,-79.1854248
111,2015-03-14 15:41:00,"Oak Island, NC",33.91220093,-78.1060257
112,2015-03-13 19:59:00,"Oak Island, NC",33.91220093,-78.1060257
113,2015-03-13 12:07:00,"Oak Island, NC",33.91220093,-78.1060257
114,2015-03-13 09:33:00,"Pawleys Island, SC",33.4238472,-79.12611389
115,2015-03-12 12:20:00,"South Carolina, USA",33.90394211,-80.89408112
116,2015-03-12 09:44:00,"South Carolina, USA",33.90394211,-80.89408112
117,2015-03-12 09:03:00,"North Charleston, SC",32.8788681,-80.01322937
118,2015-03-11 17:42:00,"North Charleston, SC",32.8788681,-80.01322937
119,2015-03-11 11:00:00,"Fernandina Beach, FL",30.66989326,-81.4514389
120,2015-03-11 09:51:00,"Fernandina Beach, FL",30.66989326,-81.4514389
121,2015-03-10 22:10:00,"Riverside, Jacksonville",30.30895042,-81.69606018
122,2015-03-10 12:31:00,"St Augustine, FL",29.89600372,-81.31671143
123,2015-03-10 09:56:00,"Mount Dora, FL",28.80325127,-81.64473724
124,2015-03-10 09:09:00,"Mount Dora, FL",28.80325127,-81.64473724
125,2015-03-09 10:37:00,"Orlando, FL",28.53833008,-81.37887573
